493
64.5 0.921753
64.7 0.923818
64.9 0.926228
65.1 0.928178
65.3 0.930358
65.5 0.932194
65.7 0.933226
65.9 0.934718
66.1 0.936324
66.3 0.937701
66.5 0.938963
66.7 0.940454
66.9 0.941831
67.1 0.943093
67.3 0.944699
67.5 0.945847
67.7 0.946765
67.9 0.947682
68.1 0.94883
68.3 0.949862
68.5 0.951583
68.7 0.95319
68.9 0.953993
69.1 0.954911
69.3 0.956173
69.5 0.956976
69.7 0.958582
69.9 0.959729
70.1 0.960762
70.3 0.961221
70.5 0.962368
70.7 0.96363
70.9 0.964433
71.1 0.965007
71.3 0.965581
71.5 0.966384
71.7 0.967302
71.9 0.968678
72.1 0.969022
72.3 0.96994
72.5 0.970973
72.7 0.971432
72.9 0.97212
73.1 0.973153
73.3 0.973612
73.5 0.973956
73.7 0.974874
73.9 0.975906
74.1 0.97648
74.3 0.977054
74.5 0.977513
74.7 0.97866
74.9 0.979578
75.1 0.980266
75.3 0.980955
75.5 0.981413
75.7 0.981987
75.9 0.982217
76.1 0.982561
76.3 0.983134
76.5 0.983708
76.7 0.984511
76.9 0.984626
77.1 0.984626
77.3 0.984855
77.5 0.985429
77.7 0.985773
77.9 0.986117
78.1 0.986347
78.3 0.986576
78.5 0.987035
78.7 0.987953
78.9 0.988527
79.1 0.988871
79.3 0.98933
79.5 0.989904
79.7 0.990133
79.9 0.990248
80.1 0.990592
80.3 0.990936
80.5 0.99128
80.7 0.991969
80.9 0.991969
81.1 0.992313
81.3 0.992313
81.5 0.992772
81.7 0.992887
81.9 0.993116
82.1 0.993346
82.3 0.993804
82.5 0.994263
82.7 0.994608
82.9 0.994952
83.1 0.994952
83.3 0.995181
83.5 0.99587
83.7 0.996099
83.9 0.996214
84.1 0.996329
84.3 0.996673
84.5 0.996788
84.7 0.997017
84.9 0.997132
85.1 0.997132
85.3 0.997246
85.5 0.997361
85.7 0.997476
85.9 0.997591
86.1 0.997591
86.3 0.997591
86.5 0.99782
86.7 0.99782
86.9 0.99782
87.1 0.998279
87.3 0.998279
87.5 0.998394
87.7 0.998508
87.9 0.998623
88.1 0.998853
88.3 0.998853
88.5 0.999082
88.7 0.999312
88.9 0.999312
89.1 0.999541
89.3 0.999771
89.5 0.999771
89.7 0.999771
89.9 0.999885
90.1 1
