407
27.5 0.994545
27.7 0.994545
27.9 0.994545
28.1 0.994545
28.3 0.994545
28.5 0.994545
28.7 0.994545
28.9 0.994545
29.1 0.994545
29.3 0.994545
29.5 0.994545
29.7 0.994545
29.9 0.994545
30.1 0.994545
30.3 0.994545
30.5 0.995455
30.7 0.995455
30.9 0.995455
31.1 0.996364
31.3 0.996364
31.5 0.996364
31.7 0.996364
31.9 0.996364
32.1 0.996364
32.3 0.996364
32.5 0.996364
32.7 0.996364
32.9 0.996364
33.1 0.996364
33.3 0.996364
33.5 0.996364
33.7 0.996364
33.9 0.996364
34.1 0.996364
34.3 0.996364
34.5 0.996364
34.7 0.996364
34.9 0.996364
35.1 0.996364
35.3 0.996364
35.5 0.996364
35.7 0.996364
35.9 0.996364
36.1 0.996364
36.3 0.996364
36.5 0.997273
36.7 0.997273
36.9 0.997273
37.1 0.997273
37.3 0.997273
37.5 0.997273
37.7 0.997273
37.9 0.997273
38.1 0.997273
38.3 0.997273
38.5 0.997273
38.7 0.997273
38.9 0.997273
39.1 0.997273
39.3 0.997273
39.5 0.997273
39.7 0.997273
39.9 0.997273
40.1 0.997273
40.3 0.997273
40.5 0.997273
40.7 0.997273
40.9 0.997273
41.1 0.997273
41.3 0.997273
41.5 0.997273
41.7 0.997273
41.9 0.997273
42.1 0.997273
42.3 0.997273
42.5 0.997273
42.7 0.997273
42.9 0.997273
43.1 0.997273
43.3 0.997273
43.5 0.997273
43.7 0.998182
43.9 0.998182
44.1 0.998182
44.3 0.998182
44.5 0.998182
44.7 0.998182
44.9 0.998182
45.1 0.998182
45.3 0.998182
45.5 0.998182
45.7 0.998182
45.9 0.998182
46.1 0.998182
46.3 0.999091
46.5 0.999091
46.7 0.999091
46.9 0.999091
47.1 0.999091
47.3 0.999091
47.5 0.999091
47.7 0.999091
47.9 0.999091
48.1 0.999091
48.3 0.999091
48.5 0.999091
48.7 0.999091
48.9 0.999091
49.1 0.999091
49.3 0.999091
49.5 0.999091
49.7 1
