915
-1011.3 0.340436
-1011.1 0.341404
-1010.9 0.345278
-1010.7 0.348668
-1010.5 0.352058
-1010.3 0.354964
-1010.1 0.356416
-1009.9 0.357869
-1009.7 0.359806
-1009.5 0.36368
-1009.3 0.365617
-1009.1 0.366586
-1008.9 0.368039
-1008.7 0.370944
-1008.5 0.372397
-1008.3 0.374818
-1008.1 0.378208
-1007.9 0.382082
-1007.7 0.385472
-1007.5 0.386441
-1007.3 0.387893
-1007.1 0.391768
-1006.9 0.394189
-1006.7 0.395642
-1006.5 0.399031
-1006.3 0.402421
-1006.1 0.403874
-1005.9 0.405811
-1005.7 0.408232
-1005.5 0.411622
-1005.3 0.412107
-1005.1 0.416465
-1004.9 0.419855
-1004.7 0.420823
-1004.5 0.422276
-1004.3 0.424213
-1004.1 0.426634
-1003.9 0.431477
-1003.7 0.432446
-1003.5 0.434383
-1003.3 0.437288
-1003.1 0.440678
-1002.9 0.442131
-1002.7 0.443099
-1002.5 0.445521
-1002.3 0.447458
-1002.1 0.449879
-1001.9 0.450847
-1001.7 0.452785
-1001.5 0.45569
-1001.3 0.458596
-1001.1 0.461501
-1000.9 0.464407
-1000.7 0.46586
-1000.5 0.468281
-1000.3 0.468281
-1000.1 0.470702
-999.9 0.473123
-999.7 0.475061
-999.5 0.476513
-999.3 0.479419
-999.1 0.481356
-998.9 0.483293
-998.7 0.484746
-998.5 0.486199
-998.3 0.48862
-998.1 0.492978
-997.9 0.494915
-997.7 0.496368
-997.5 0.499274
-997.3 0.499758
-997.1 0.503148
-996.9 0.503632
-996.7 0.504116
-996.5 0.507506
-996.3 0.509927
-996.1 0.511864
-995.9 0.514286
-995.7 0.518644
-995.5 0.519613
-995.3 0.52155
-995.1 0.523002
-994.9 0.524455
-994.7 0.527361
-994.5 0.530266
-994.3 0.532688
-994.1 0.536077
-993.9 0.540436
-993.7 0.542857
-993.5 0.547215
-993.3 0.549153
-993.1 0.55109
-992.9 0.552542
-992.7 0.554479
-992.5 0.556901
-992.3 0.558838
-992.1 0.561259
-991.9 0.562712
-991.7 0.565617
-991.5 0.56707
-991.3 0.57046
-991.1 0.574334
-990.9 0.575303
-990.7 0.575303
-990.5 0.576271
-990.3 0.576755
-990.1 0.578692
-989.9 0.581114
-989.7 0.583535
-989.5 0.585956
-989.3 0.587409
-989.1 0.589346
-988.9 0.591283
-988.7 0.593705
-988.5 0.595157
-988.3 0.595157
-988.1 0.597579
-987.9 0.600484
-987.7 0.601453
-987.5 0.60339
-987.3 0.606295
-987.1 0.609685
-986.9 0.613075
-986.7 0.617433
-986.5 0.620339
-986.3 0.621792
-986.1 0.625182
-985.9 0.627603
-985.7 0.630024
-985.5 0.63293
-985.3 0.63632
-985.1 0.636804
-984.9 0.638741
-984.7 0.639225
-984.5 0.641646
-984.3 0.642615
-984.1 0.646489
-983.9 0.649879
-983.7 0.6523
-983.5 0.654722
-983.3 0.658111
-983.1 0.661501
-982.9 0.663438
-982.7 0.665375
-982.5 0.669249
-982.3 0.669249
-982.1 0.670218
-981.9 0.671671
-981.7 0.671671
-981.5 0.672639
-981.3 0.674092
-981.1 0.676029
-980.9 0.67845
-980.7 0.682324
-980.5 0.683293
-980.3 0.685714
-980.1 0.685714
-979.9 0.686683
-979.7 0.689104
-979.5 0.693462
-979.3 0.696368
-979.1 0.698789
-978.9 0.700726
-978.7 0.701695
-978.5 0.703148
-978.3 0.704116
-978.1 0.705569
-977.9 0.707022
-977.7 0.708475
-977.5 0.710412
-977.3 0.71138
-977.1 0.712833
-976.9 0.713317
-976.7 0.715738
-976.5 0.717676
-976.3 0.719128
-976.1 0.720097
-975.9 0.722034
-975.7 0.723002
-975.5 0.724455
-975.3 0.725424
-975.1 0.727361
-974.9 0.729298
-974.7 0.731235
-974.5 0.732688
-974.3 0.733172
-974.1 0.735109
-973.9 0.73753
-973.7 0.738015
-973.5 0.740436
-973.3 0.74092
-973.1 0.742857
-972.9 0.745278
-972.7 0.745763
-972.5 0.746731
-972.3 0.748184
-972.1 0.748668
-971.9 0.750121
-971.7 0.750605
-971.5 0.752058
-971.3 0.753027
-971.1 0.755448
-970.9 0.756416
-970.7 0.758354
-970.5 0.758838
-970.3 0.759322
-970.1 0.760291
-969.9 0.762228
-969.7 0.764649
-969.5 0.767554
-969.3 0.769007
-969.1 0.772397
-968.9 0.773366
-968.7 0.775303
-968.5 0.775787
-968.3 0.776755
-968.1 0.777724
-967.9 0.778692
-967.7 0.780145
-967.5 0.78063
-967.3 0.784504
-967.1 0.786925
-966.9 0.787409
-966.7 0.789831
-966.5 0.791283
-966.3 0.792252
-966.1 0.794189
-965.9 0.796126
-965.7 0.79661
-965.5 0.797094
-965.3 0.798547
-965.1 0.801453
-964.9 0.802906
-964.7 0.804843
-964.5 0.806295
-964.3 0.807264
-964.1 0.808232
-963.9 0.808717
-963.7 0.809685
-963.5 0.810654
-963.3 0.812591
-963.1 0.814044
-962.9 0.815012
-962.7 0.816465
-962.5 0.818402
-962.3 0.820339
-962.1 0.821792
-961.9 0.82276
-961.7 0.824697
-961.5 0.825666
-961.3 0.82615
-961.1 0.827119
-960.9 0.827603
-960.7 0.828571
-960.5 0.82954
-960.3 0.831477
-960.1 0.833898
-959.9 0.836804
-959.7 0.839225
-959.5 0.841162
-959.3 0.842615
-959.1 0.845036
-958.9 0.846489
-958.7 0.847458
-958.5 0.849879
-958.3 0.850847
-958.1 0.8523
-957.9 0.853269
-957.7 0.856174
-957.5 0.857627
-957.3 0.858596
-957.1 0.861017
-956.9 0.86247
-956.7 0.863923
-956.5 0.864407
-956.3 0.86586
-956.1 0.866828
-955.9 0.868765
-955.7 0.869734
-955.5 0.870218
-955.3 0.871186
-955.1 0.872155
-954.9 0.872639
-954.7 0.873123
-954.5 0.874576
-954.3 0.876029
-954.1 0.876029
-953.9 0.878935
-953.7 0.879419
-953.5 0.880387
-953.3 0.882809
-953.1 0.884262
-952.9 0.885714
-952.7 0.887167
-952.5 0.887167
-952.3 0.887651
-952.1 0.889588
-951.9 0.890073
-951.7 0.892978
-951.5 0.893947
-951.3 0.894431
-951.1 0.8954
-950.9 0.896852
-950.7 0.898305
-950.5 0.898789
-950.3 0.898789
-950.1 0.900726
-949.9 0.901695
-949.7 0.901695
-949.5 0.902179
-949.3 0.903148
-949.1 0.904116
-948.9 0.905085
-948.7 0.906538
-948.5 0.906538
-948.3 0.90799
-948.1 0.909443
-947.9 0.909927
-947.7 0.910896
-947.5 0.913317
-947.3 0.914286
-947.1 0.91477
-946.9 0.915738
-946.7 0.917191
-946.5 0.917191
-946.3 0.918644
-946.1 0.920097
-945.9 0.921065
-945.7 0.922034
-945.5 0.923002
-945.3 0.923002
-945.1 0.923487
-944.9 0.923971
-944.7 0.925424
-944.5 0.925908
-944.3 0.925908
-944.1 0.926392
-943.9 0.926877
-943.7 0.927361
-943.5 0.927361
-943.3 0.927361
-943.1 0.927845
-942.9 0.928814
-942.7 0.929298
-942.5 0.929298
-942.3 0.931235
-942.1 0.931719
-941.9 0.931719
-941.7 0.932203
-941.5 0.933172
-941.3 0.933656
-941.1 0.933656
-940.9 0.935109
-940.7 0.935593
-940.5 0.936562
-940.3 0.936562
-940.1 0.937046
-939.9 0.938015
-939.7 0.938015
-939.5 0.938499
-939.3 0.939467
-939.1 0.939467
-938.9 0.939952
-938.7 0.94092
-938.5 0.941404
-938.3 0.942373
-938.1 0.943341
-937.9 0.943341
-937.7 0.943341
-937.5 0.943341
-937.3 0.943826
-937.1 0.945763
-936.9 0.945763
-936.7 0.946731
-936.5 0.947215
-936.3 0.947215
-936.1 0.9477
-935.9 0.948184
-935.7 0.948668
-935.5 0.949637
-935.3 0.950121
-935.1 0.95109
-934.9 0.952542
-934.7 0.953027
-934.5 0.953511
-934.3 0.953511
-934.1 0.953511
-933.9 0.955448
-933.7 0.956416
-933.5 0.957869
-933.3 0.958838
-933.1 0.958838
-932.9 0.959322
-932.7 0.959806
-932.5 0.959806
-932.3 0.959806
-932.1 0.960291
-931.9 0.961259
-931.7 0.962228
-931.5 0.962228
-931.3 0.962228
-931.1 0.962228
-930.9 0.963196
-930.7 0.96368
-930.5 0.964165
-930.3 0.964165
-930.1 0.964649
-929.9 0.965617
-929.7 0.966102
-929.5 0.96707
-929.3 0.96707
-929.1 0.968523
-928.9 0.968523
-928.7 0.969007
-928.5 0.969007
-928.3 0.969492
-928.1 0.969976
-927.9 0.969976
-927.7 0.969976
-927.5 0.969976
-927.3 0.969976
-927.1 0.969976
-926.9 0.969976
-926.7 0.97046
-926.5 0.97046
-926.3 0.970944
-926.1 0.970944
-925.9 0.970944
-925.7 0.970944
-925.5 0.970944
-925.3 0.971429
-925.1 0.971429
-924.9 0.971429
-924.7 0.971429
-924.5 0.971913
-924.3 0.972397
-924.1 0.972881
-923.9 0.972881
-923.7 0.972881
-923.5 0.973366
-923.3 0.97385
-923.1 0.97385
-922.9 0.974334
-922.7 0.974334
-922.5 0.974334
-922.3 0.975303
-922.1 0.975303
-921.9 0.975303
-921.7 0.975787
-921.5 0.976271
-921.3 0.976271
-921.1 0.976755
-920.9 0.97724
-920.7 0.977724
-920.5 0.978208
-920.3 0.978208
-920.1 0.978692
-919.9 0.980145
-919.7 0.98063
-919.5 0.98063
-919.3 0.981114
-919.1 0.981598
-918.9 0.981598
-918.7 0.981598
-918.5 0.981598
-918.3 0.981598
-918.1 0.982567
-917.9 0.983535
-917.7 0.983535
-917.5 0.983535
-917.3 0.984019
-917.1 0.984019
-916.9 0.984504
-916.7 0.984504
-916.5 0.984504
-916.3 0.984504
-916.1 0.984504
-915.9 0.984988
-915.7 0.984988
-915.5 0.984988
-915.3 0.984988
-915.1 0.984988
-914.9 0.984988
-914.7 0.984988
-914.5 0.985472
-914.3 0.985472
-914.1 0.985472
-913.9 0.985472
-913.7 0.985472
-913.5 0.985472
-913.3 0.985472
-913.1 0.985472
-912.9 0.985472
-912.7 0.985472
-912.5 0.985472
-912.3 0.985472
-912.1 0.985956
-911.9 0.985956
-911.7 0.985956
-911.5 0.986441
-911.3 0.986441
-911.1 0.986441
-910.9 0.986925
-910.7 0.986925
-910.5 0.987409
-910.3 0.987409
-910.1 0.987409
-909.9 0.987409
-909.7 0.987893
-909.5 0.987893
-909.3 0.988378
-909.1 0.988378
-908.9 0.988862
-908.7 0.988862
-908.5 0.989346
-908.3 0.989346
-908.1 0.989346
-907.9 0.989346
-907.7 0.989346
-907.5 0.989831
-907.3 0.989831
-907.1 0.990315
-906.9 0.990799
-906.7 0.990799
-906.5 0.990799
-906.3 0.990799
-906.1 0.990799
-905.9 0.990799
-905.7 0.991283
-905.5 0.991283
-905.3 0.991283
-905.1 0.991283
-904.9 0.991283
-904.7 0.991283
-904.5 0.991283
-904.3 0.991283
-904.1 0.991283
-903.9 0.991283
-903.7 0.991283
-903.5 0.991283
-903.3 0.991283
-903.1 0.991283
-902.9 0.991283
-902.7 0.991283
-902.5 0.991283
-902.3 0.991283
-902.1 0.991283
-901.9 0.991283
-901.7 0.991768
-901.5 0.991768
-901.3 0.991768
-901.1 0.991768
-900.9 0.991768
-900.7 0.991768
-900.5 0.991768
-900.3 0.992252
-900.1 0.992252
-899.9 0.992252
-899.7 0.992252
-899.5 0.992252
-899.3 0.992252
-899.1 0.992252
-898.9 0.992252
-898.7 0.992252
-898.5 0.99322
-898.3 0.99322
-898.1 0.99322
-897.9 0.99322
-897.7 0.993705
-897.5 0.993705
-897.3 0.993705
-897.1 0.993705
-896.9 0.994189
-896.7 0.994189
-896.5 0.994189
-896.3 0.994189
-896.1 0.994189
-895.9 0.994189
-895.7 0.994189
-895.5 0.994189
-895.3 0.994673
-895.1 0.994673
-894.9 0.994673
-894.7 0.995157
-894.5 0.995157
-894.3 0.995157
-894.1 0.995157
-893.9 0.995157
-893.7 0.995157
-893.5 0.995157
-893.3 0.995157
-893.1 0.995157
-892.9 0.995157
-892.7 0.995157
-892.5 0.995157
-892.3 0.995642
-892.1 0.995642
-891.9 0.995642
-891.7 0.995642
-891.5 0.995642
-891.3 0.995642
-891.1 0.995642
-890.9 0.995642
-890.7 0.995642
-890.5 0.995642
-890.3 0.995642
-890.1 0.996126
-889.9 0.996126
-889.7 0.99661
-889.5 0.99661
-889.3 0.99661
-889.1 0.99661
-888.9 0.99661
-888.7 0.99661
-888.5 0.99661
-888.3 0.99661
-888.1 0.997094
-887.9 0.997094
-887.7 0.997094
-887.5 0.997094
-887.3 0.998063
-887.1 0.998063
-886.9 0.998063
-886.7 0.998063
-886.5 0.998063
-886.3 0.998063
-886.1 0.998063
-885.9 0.998063
-885.7 0.998063
-885.5 0.998063
-885.3 0.998063
-885.1 0.998063
-884.9 0.998063
-884.7 0.998547
-884.5 0.998547
-884.3 0.998547
-884.1 0.998547
-883.9 0.998547
-883.7 0.998547
-883.5 0.998547
-883.3 0.998547
-883.1 0.998547
-882.9 0.998547
-882.7 0.998547
-882.5 0.998547
-882.3 0.998547
-882.1 0.998547
-881.9 0.998547
-881.7 0.998547
-881.5 0.998547
-881.3 0.998547
-881.1 0.998547
-880.9 0.998547
-880.7 0.998547
-880.5 0.998547
-880.3 0.998547
-880.1 0.998547
-879.9 0.998547
-879.7 0.998547
-879.5 0.998547
-879.3 0.998547
-879.1 0.998547
-878.9 0.998547
-878.7 0.998547
-878.5 0.998547
-878.3 0.998547
-878.1 0.998547
-877.9 0.998547
-877.7 0.998547
-877.5 0.998547
-877.3 0.998547
-877.1 0.998547
-876.9 0.998547
-876.7 0.998547
-876.5 0.998547
-876.3 0.998547
-876.1 0.998547
-875.9 0.998547
-875.7 0.998547
-875.5 0.998547
-875.3 0.998547
-875.1 0.998547
-874.9 0.998547
-874.7 0.998547
-874.5 0.998547
-874.3 0.998547
-874.1 0.998547
-873.9 0.998547
-873.7 0.998547
-873.5 0.998547
-873.3 0.998547
-873.1 0.998547
-872.9 0.998547
-872.7 0.999031
-872.5 0.999031
-872.3 0.999031
-872.1 0.999031
-871.9 0.999031
-871.7 0.999031
-871.5 0.999031
-871.3 0.999031
-871.1 0.999031
-870.9 0.999031
-870.7 0.999031
-870.5 0.999031
-870.3 0.999031
-870.1 0.999031
-869.9 0.999031
-869.7 0.999031
-869.5 0.999031
-869.3 0.999031
-869.1 0.999031
-868.9 0.999031
-868.7 0.999031
-868.5 0.999031
-868.3 0.999031
-868.1 0.999031
-867.9 0.999031
-867.7 0.999031
-867.5 0.999031
-867.3 0.999031
-867.1 0.999031
-866.9 0.999516
-866.7 0.999516
-866.5 0.999516
-866.3 0.999516
-866.1 0.999516
-865.9 0.999516
-865.7 0.999516
-865.5 0.999516
-865.3 0.999516
-865.1 0.999516
-864.9 0.999516
-864.7 0.999516
-864.5 0.999516
-864.3 0.999516
-864.1 0.999516
-863.9 0.999516
-863.7 0.999516
-863.5 0.999516
-863.3 1
