877
-1026.1 0.162712
-1025.9 0.165133
-1025.7 0.168523
-1025.5 0.172397
-1025.3 0.174818
-1025.1 0.177724
-1024.9 0.178692
-1024.7 0.182082
-1024.5 0.183535
-1024.3 0.188862
-1024.1 0.191768
-1023.9 0.194189
-1023.7 0.196126
-1023.5 0.2
-1023.3 0.201453
-1023.1 0.204358
-1022.9 0.208232
-1022.7 0.211622
-1022.5 0.216949
-1022.3 0.220823
-1022.1 0.223245
-1021.9 0.22615
-1021.7 0.230024
-1021.5 0.233414
-1021.3 0.236804
-1021.1 0.239709
-1020.9 0.241162
-1020.7 0.246005
-1020.5 0.247942
-1020.3 0.250847
-1020.1 0.252785
-1019.9 0.256659
-1019.7 0.258111
-1019.5 0.260048
-1019.3 0.261985
-1019.1 0.265375
-1018.9 0.268765
-1018.7 0.270702
-1018.5 0.273123
-1018.3 0.276029
-1018.1 0.277482
-1017.9 0.279903
-1017.7 0.28184
-1017.5 0.284746
-1017.3 0.287167
-1017.1 0.289104
-1016.9 0.290557
-1016.7 0.294431
-1016.5 0.296368
-1016.3 0.298305
-1016.1 0.299758
-1015.9 0.302179
-1015.7 0.306538
-1015.5 0.310412
-1015.3 0.312833
-1015.1 0.31477
-1014.9 0.316223
-1014.7 0.31816
-1014.5 0.320581
-1014.3 0.323487
-1014.1 0.325908
-1013.9 0.330266
-1013.7 0.332688
-1013.5 0.334625
-1013.3 0.336562
-1013.1 0.338983
-1012.9 0.341889
-1012.7 0.344794
-1012.5 0.346247
-1012.3 0.3477
-1012.1 0.349637
-1011.9 0.35109
-1011.7 0.353027
-1011.5 0.354964
-1011.3 0.356901
-1011.1 0.359806
-1010.9 0.361259
-1010.7 0.364649
-1010.5 0.36707
-1010.3 0.368523
-1010.1 0.369976
-1009.9 0.370944
-1009.7 0.374818
-1009.5 0.379661
-1009.3 0.381114
-1009.1 0.383535
-1008.9 0.385956
-1008.7 0.388862
-1008.5 0.389831
-1008.3 0.391768
-1008.1 0.393705
-1007.9 0.395157
-1007.7 0.398063
-1007.5 0.4
-1007.3 0.40339
-1007.1 0.405327
-1006.9 0.408232
-1006.7 0.412107
-1006.5 0.413559
-1006.3 0.417918
-1006.1 0.418886
-1005.9 0.420823
-1005.7 0.423245
-1005.5 0.424697
-1005.3 0.426634
-1005.1 0.429056
-1004.9 0.430024
-1004.7 0.431961
-1004.5 0.435351
-1004.3 0.437288
-1004.1 0.439709
-1003.9 0.442131
-1003.7 0.445521
-1003.5 0.448426
-1003.3 0.449879
-1003.1 0.451816
-1002.9 0.453269
-1002.7 0.45569
-1002.5 0.457627
-1002.3 0.461017
-1002.1 0.46247
-1001.9 0.464891
-1001.7 0.467797
-1001.5 0.471671
-1001.3 0.475061
-1001.1 0.47845
-1000.9 0.482324
-1000.7 0.48523
-1000.5 0.487651
-1000.3 0.48862
-1000.1 0.491525
-999.9 0.493947
-999.7 0.494915
-999.5 0.497821
-999.3 0.499274
-999.1 0.501695
-998.9 0.502179
-998.7 0.503148
-998.5 0.505085
-998.3 0.506053
-998.1 0.507022
-997.9 0.509927
-997.7 0.511864
-997.5 0.515254
-997.3 0.515254
-997.1 0.517191
-996.9 0.517191
-996.7 0.51816
-996.5 0.520097
-996.3 0.523971
-996.1 0.525424
-995.9 0.527361
-995.7 0.529298
-995.5 0.532203
-995.3 0.533172
-995.1 0.536562
-994.9 0.538015
-994.7 0.541889
-994.5 0.543826
-994.3 0.544794
-994.1 0.546247
-993.9 0.5477
-993.7 0.550121
-993.5 0.552542
-993.3 0.553995
-993.1 0.554964
-992.9 0.557869
-992.7 0.559806
-992.5 0.561259
-992.3 0.561259
-992.1 0.563196
-991.9 0.56368
-991.7 0.565133
-991.5 0.566586
-991.3 0.57046
-991.1 0.572397
-990.9 0.57385
-990.7 0.575787
-990.5 0.578692
-990.3 0.581598
-990.1 0.584988
-989.9 0.587409
-989.7 0.589831
-989.5 0.59322
-989.3 0.594189
-989.1 0.595642
-988.9 0.596126
-988.7 0.599516
-988.5 0.601453
-988.3 0.602906
-988.1 0.604358
-987.9 0.605327
-987.7 0.606295
-987.5 0.607748
-987.3 0.610654
-987.1 0.611622
-986.9 0.614044
-986.7 0.615012
-986.5 0.617918
-986.3 0.619855
-986.1 0.621308
-985.9 0.624697
-985.7 0.62615
-985.5 0.627119
-985.3 0.628087
-985.1 0.628571
-984.9 0.630993
-984.7 0.631961
-984.5 0.634867
-984.3 0.638741
-984.1 0.639225
-983.9 0.640678
-983.7 0.642131
-983.5 0.645521
-983.3 0.647458
-983.1 0.649395
-982.9 0.653753
-982.7 0.654237
-982.5 0.656174
-982.3 0.658596
-982.1 0.659564
-981.9 0.661985
-981.7 0.663438
-981.5 0.665375
-981.3 0.667312
-981.1 0.668765
-980.9 0.671671
-980.7 0.674092
-980.5 0.675545
-980.3 0.677966
-980.1 0.679419
-979.9 0.679903
-979.7 0.683293
-979.5 0.683293
-979.3 0.684746
-979.1 0.686199
-978.9 0.687651
-978.7 0.690557
-978.5 0.691525
-978.3 0.693947
-978.1 0.696368
-977.9 0.697337
-977.7 0.698305
-977.5 0.702663
-977.3 0.703632
-977.1 0.704116
-976.9 0.706053
-976.7 0.708959
-976.5 0.71138
-976.3 0.714286
-976.1 0.717676
-975.9 0.719613
-975.7 0.723002
-975.5 0.723971
-975.3 0.724939
-975.1 0.725908
-974.9 0.726392
-974.7 0.728814
-974.5 0.730751
-974.3 0.734625
-974.1 0.736077
-973.9 0.738015
-973.7 0.739952
-973.5 0.741889
-973.3 0.744794
-973.1 0.746247
-972.9 0.748668
-972.7 0.752058
-972.5 0.753511
-972.3 0.754964
-972.1 0.755448
-971.9 0.756901
-971.7 0.759322
-971.5 0.761259
-971.3 0.762712
-971.1 0.764649
-970.9 0.766102
-970.7 0.768523
-970.5 0.769976
-970.3 0.770944
-970.1 0.772397
-969.9 0.774334
-969.7 0.775787
-969.5 0.778208
-969.3 0.78063
-969.1 0.783051
-968.9 0.785956
-968.7 0.786441
-968.5 0.789831
-968.3 0.790315
-968.1 0.791768
-967.9 0.793705
-967.7 0.794189
-967.5 0.79661
-967.3 0.798063
-967.1 0.799516
-966.9 0.800969
-966.7 0.80339
-966.5 0.80678
-966.3 0.807264
-966.1 0.808232
-965.9 0.810654
-965.7 0.813075
-965.5 0.814528
-965.3 0.815012
-965.1 0.816949
-964.9 0.817918
-964.7 0.818402
-964.5 0.820339
-964.3 0.823729
-964.1 0.824697
-963.9 0.827119
-963.7 0.830024
-963.5 0.830993
-963.3 0.831961
-963.1 0.834383
-962.9 0.835835
-962.7 0.837772
-962.5 0.838741
-962.3 0.840194
-962.1 0.842131
-961.9 0.842131
-961.7 0.844552
-961.5 0.845521
-961.3 0.848426
-961.1 0.849395
-960.9 0.850363
-960.7 0.8523
-960.5 0.852785
-960.3 0.854722
-960.1 0.856174
-959.9 0.857627
-959.7 0.85908
-959.5 0.860048
-959.3 0.861501
-959.1 0.863923
-958.9 0.864891
-958.7 0.864891
-958.5 0.865375
-958.3 0.865375
-958.1 0.866344
-957.9 0.866828
-957.7 0.867312
-957.5 0.867797
-957.3 0.869734
-957.1 0.870218
-956.9 0.871186
-956.7 0.871186
-956.5 0.872639
-956.3 0.872639
-956.1 0.873123
-955.9 0.875061
-955.7 0.876513
-955.5 0.876513
-955.3 0.877966
-955.1 0.879903
-954.9 0.882324
-954.7 0.884746
-954.5 0.885714
-954.3 0.887651
-954.1 0.889588
-953.9 0.890557
-953.7 0.89201
-953.5 0.892978
-953.3 0.892978
-953.1 0.893462
-952.9 0.894915
-952.7 0.896852
-952.5 0.897821
-952.3 0.900242
-952.1 0.901695
-951.9 0.902663
-951.7 0.903148
-951.5 0.903632
-951.3 0.905569
-951.1 0.905569
-950.9 0.905569
-950.7 0.907506
-950.5 0.908475
-950.3 0.909443
-950.1 0.909443
-949.9 0.909443
-949.7 0.909927
-949.5 0.910412
-949.3 0.910896
-949.1 0.911864
-948.9 0.912833
-948.7 0.91477
-948.5 0.915738
-948.3 0.916223
-948.1 0.917676
-947.9 0.91816
-947.7 0.919128
-947.5 0.919613
-947.3 0.920581
-947.1 0.920581
-946.9 0.921065
-946.7 0.922034
-946.5 0.922034
-946.3 0.923487
-946.1 0.923487
-945.9 0.923487
-945.7 0.924939
-945.5 0.925908
-945.3 0.927845
-945.1 0.928814
-944.9 0.929782
-944.7 0.931235
-944.5 0.932688
-944.3 0.933172
-944.1 0.935109
-943.9 0.936077
-943.7 0.936562
-943.5 0.936562
-943.3 0.93753
-943.1 0.938983
-942.9 0.939467
-942.7 0.939467
-942.5 0.939467
-942.3 0.939467
-942.1 0.939467
-941.9 0.939952
-941.7 0.941889
-941.5 0.941889
-941.3 0.942373
-941.1 0.942373
-940.9 0.943826
-940.7 0.94431
-940.5 0.944794
-940.3 0.945763
-940.1 0.946731
-939.9 0.946731
-939.7 0.9477
-939.5 0.948184
-939.3 0.948668
-939.1 0.949153
-938.9 0.949637
-938.7 0.950121
-938.5 0.950605
-938.3 0.950605
-938.1 0.950605
-937.9 0.950605
-937.7 0.95109
-937.5 0.952542
-937.3 0.953027
-937.1 0.953511
-936.9 0.953511
-936.7 0.953511
-936.5 0.953511
-936.3 0.953995
-936.1 0.954479
-935.9 0.954964
-935.7 0.955932
-935.5 0.957385
-935.3 0.959322
-935.1 0.959322
-934.9 0.959806
-934.7 0.959806
-934.5 0.960291
-934.3 0.960775
-934.1 0.961743
-933.9 0.961743
-933.7 0.962712
-933.5 0.963196
-933.3 0.964165
-933.1 0.964165
-932.9 0.965133
-932.7 0.965617
-932.5 0.965617
-932.3 0.96707
-932.1 0.968039
-931.9 0.968039
-931.7 0.969007
-931.5 0.969007
-931.3 0.969976
-931.1 0.969976
-930.9 0.969976
-930.7 0.969976
-930.5 0.969976
-930.3 0.969976
-930.1 0.969976
-929.9 0.969976
-929.7 0.970944
-929.5 0.971429
-929.3 0.971429
-929.1 0.971913
-928.9 0.971913
-928.7 0.971913
-928.5 0.972397
-928.3 0.972881
-928.1 0.972881
-927.9 0.97385
-927.7 0.974334
-927.5 0.974818
-927.3 0.974818
-927.1 0.974818
-926.9 0.975787
-926.7 0.975787
-926.5 0.976271
-926.3 0.976755
-926.1 0.976755
-925.9 0.976755
-925.7 0.976755
-925.5 0.977724
-925.3 0.977724
-925.1 0.977724
-924.9 0.977724
-924.7 0.977724
-924.5 0.978208
-924.3 0.978692
-924.1 0.978692
-923.9 0.979177
-923.7 0.979177
-923.5 0.979661
-923.3 0.979661
-923.1 0.979661
-922.9 0.979661
-922.7 0.979661
-922.5 0.979661
-922.3 0.98063
-922.1 0.981114
-921.9 0.981598
-921.7 0.981598
-921.5 0.982082
-921.3 0.982082
-921.1 0.982567
-920.9 0.982567
-920.7 0.982567
-920.5 0.982567
-920.3 0.982567
-920.1 0.983051
-919.9 0.984504
-919.7 0.984504
-919.5 0.984504
-919.3 0.984504
-919.1 0.984504
-918.9 0.984504
-918.7 0.984504
-918.5 0.984988
-918.3 0.985472
-918.1 0.985472
-917.9 0.985472
-917.7 0.985472
-917.5 0.985956
-917.3 0.985956
-917.1 0.985956
-916.9 0.986441
-916.7 0.986441
-916.5 0.986441
-916.3 0.986441
-916.1 0.986441
-915.9 0.986925
-915.7 0.986925
-915.5 0.986925
-915.3 0.987409
-915.1 0.987409
-914.9 0.987893
-914.7 0.988378
-914.5 0.988378
-914.3 0.988378
-914.1 0.988378
-913.9 0.988378
-913.7 0.988862
-913.5 0.988862
-913.3 0.989346
-913.1 0.989346
-912.9 0.989346
-912.7 0.989346
-912.5 0.989346
-912.3 0.989346
-912.1 0.989346
-911.9 0.989831
-911.7 0.989831
-911.5 0.989831
-911.3 0.989831
-911.1 0.989831
-910.9 0.990315
-910.7 0.990799
-910.5 0.990799
-910.3 0.990799
-910.1 0.990799
-909.9 0.990799
-909.7 0.991283
-909.5 0.991283
-909.3 0.991283
-909.1 0.991768
-908.9 0.991768
-908.7 0.991768
-908.5 0.991768
-908.3 0.992252
-908.1 0.992252
-907.9 0.992252
-907.7 0.992252
-907.5 0.992252
-907.3 0.992252
-907.1 0.992736
-906.9 0.992736
-906.7 0.99322
-906.5 0.99322
-906.3 0.993705
-906.1 0.994189
-905.9 0.994189
-905.7 0.994189
-905.5 0.994189
-905.3 0.994189
-905.1 0.994189
-904.9 0.994189
-904.7 0.994189
-904.5 0.994189
-904.3 0.994189
-904.1 0.994189
-903.9 0.994189
-903.7 0.994189
-903.5 0.994673
-903.3 0.994673
-903.1 0.994673
-902.9 0.994673
-902.7 0.994673
-902.5 0.994673
-902.3 0.994673
-902.1 0.994673
-901.9 0.994673
-901.7 0.994673
-901.5 0.995157
-901.3 0.995157
-901.1 0.995157
-900.9 0.995642
-900.7 0.995642
-900.5 0.995642
-900.3 0.995642
-900.1 0.995642
-899.9 0.995642
-899.7 0.995642
-899.5 0.995642
-899.3 0.995642
-899.1 0.995642
-898.9 0.995642
-898.7 0.995642
-898.5 0.995642
-898.3 0.995642
-898.1 0.995642
-897.9 0.995642
-897.7 0.995642
-897.5 0.995642
-897.3 0.995642
-897.1 0.995642
-896.9 0.995642
-896.7 0.995642
-896.5 0.995642
-896.3 0.995642
-896.1 0.995642
-895.9 0.996126
-895.7 0.996126
-895.5 0.996126
-895.3 0.996126
-895.1 0.996126
-894.9 0.996126
-894.7 0.996126
-894.5 0.996126
-894.3 0.996126
-894.1 0.996126
-893.9 0.99661
-893.7 0.99661
-893.5 0.99661
-893.3 0.99661
-893.1 0.99661
-892.9 0.99661
-892.7 0.99661
-892.5 0.99661
-892.3 0.99661
-892.1 0.99661
-891.9 0.99661
-891.7 0.99661
-891.5 0.99661
-891.3 0.99661
-891.1 0.99661
-890.9 0.99661
-890.7 0.99661
-890.5 0.99661
-890.3 0.99661
-890.1 0.99661
-889.9 0.99661
-889.7 0.99661
-889.5 0.99661
-889.3 0.99661
-889.1 0.99661
-888.9 0.99661
-888.7 0.99661
-888.5 0.99661
-888.3 0.99661
-888.1 0.99661
-887.9 0.99661
-887.7 0.99661
-887.5 0.99661
-887.3 0.997094
-887.1 0.997094
-886.9 0.997094
-886.7 0.997094
-886.5 0.997094
-886.3 0.997094
-886.1 0.997094
-885.9 0.997094
-885.7 0.997094
-885.5 0.997094
-885.3 0.997094
-885.1 0.997579
-884.9 0.997579
-884.7 0.997579
-884.5 0.997579
-884.3 0.997579
-884.1 0.997579
-883.9 0.997579
-883.7 0.997579
-883.5 0.998547
-883.3 0.998547
-883.1 0.998547
-882.9 0.998547
-882.7 0.998547
-882.5 0.998547
-882.3 0.998547
-882.1 0.998547
-881.9 0.998547
-881.7 0.998547
-881.5 0.999031
-881.3 0.999031
-881.1 0.999031
-880.9 0.999031
-880.7 0.999031
-880.5 0.999031
-880.3 0.999031
-880.1 0.999031
-879.9 0.999031
-879.7 0.999031
-879.5 0.999031
-879.3 0.999031
-879.1 0.999031
-878.9 0.999031
-878.7 0.999031
-878.5 0.999031
-878.3 0.999031
-878.1 0.999031
-877.9 0.999031
-877.7 0.999031
-877.5 0.999031
-877.3 0.999031
-877.1 0.999031
-876.9 0.999031
-876.7 0.999031
-876.5 0.999031
-876.3 0.999031
-876.1 0.999031
-875.9 0.999031
-875.7 0.999031
-875.5 0.999031
-875.3 0.999031
-875.1 0.999031
-874.9 0.999031
-874.7 0.999031
-874.5 0.999031
-874.3 0.999031
-874.1 0.999516
-873.9 0.999516
-873.7 0.999516
-873.5 0.999516
-873.3 0.999516
-873.1 0.999516
-872.9 0.999516
-872.7 0.999516
-872.5 1
