298
-13.5 0.999437
-13.3 0.99951
-13.1 0.999581
-12.9 0.99962
-12.7 0.999678
-12.5 0.999699
-12.3 0.999746
-12.1 0.999767
-11.9 0.999785
-11.7 0.999824
-11.5 0.999848
-11.3 0.999861
-11.1 0.999877
-10.9 0.999887
-10.7 0.999898
-10.5 0.999903
-10.3 0.999908
-10.1 0.999916
-9.9 0.999921
-9.7 0.999927
-9.5 0.999927
-9.3 0.999927
-9.1 0.999929
-8.9 0.999932
-8.7 0.999932
-8.5 0.999932
-8.3 0.999932
-8.1 0.999937
-7.9 0.999937
-7.7 0.99994
-7.5 0.99994
-7.3 0.99994
-7.1 0.99994
-6.9 0.999942
-6.7 0.999948
-6.5 0.999948
-6.3 0.999948
-6.1 0.999958
-5.9 0.999958
-5.7 0.999958
-5.5 0.999961
-5.3 0.999961
-5.1 0.999961
-4.9 0.999961
-4.7 0.999961
-4.5 0.999966
-4.3 0.999966
-4.1 0.999966
-3.9 0.999971
-3.7 0.999971
-3.5 0.999971
-3.3 0.999971
-3.1 0.999971
-2.9 0.999974
-2.7 0.999979
-2.5 0.999982
-2.3 0.999984
-2.1 0.999987
-1.9 0.999987
-1.7 0.999987
-1.5 0.99999
-1.3 0.99999
-1.1 0.99999
-0.9 0.99999
-0.7 0.999995
-0.5 0.999997
-0.3 1
