298
-28.3 0.845042
-28.1 0.851984
-27.9 0.858288
-27.7 0.864524
-27.5 0.870643
-27.3 0.876563
-27.1 0.882094
-26.9 0.887847
-26.7 0.893308
-26.5 0.898474
-26.3 0.903536
-26.1 0.908377
-25.9 0.912974
-25.7 0.917377
-25.5 0.921572
-25.3 0.925664
-25.1 0.929508
-24.9 0.933111
-24.7 0.936744
-24.5 0.939991
-24.3 0.943177
-24.1 0.946336
-23.9 0.94922
-23.7 0.95203
-23.5 0.954793
-23.3 0.957295
-23.1 0.959451
-22.9 0.961773
-22.7 0.963924
-22.5 0.966069
-22.3 0.967984
-22.1 0.969849
-21.9 0.971541
-21.7 0.97322
-21.5 0.974793
-21.3 0.976325
-21.1 0.977752
-20.9 0.979003
-20.7 0.98019
-20.5 0.981403
-20.3 0.982418
-20.1 0.983484
-19.9 0.984478
-19.7 0.985505
-19.5 0.98653
-19.3 0.987357
-19.1 0.988155
-18.9 0.989005
-18.7 0.989751
-18.5 0.990483
-18.3 0.991155
-18.1 0.99178
-17.9 0.992342
-17.7 0.992888
-17.5 0.993392
-17.3 0.993902
-17.1 0.994407
-16.9 0.994842
-16.7 0.995228
-16.5 0.995589
-16.3 0.995921
-16.1 0.996282
-15.9 0.996575
-15.7 0.996869
-15.5 0.997155
-15.3 0.997361
-15.1 0.99761
-14.9 0.997837
-14.7 0.998025
-14.5 0.998185
-14.3 0.998352
-14.1 0.998512
-13.9 0.998669
-13.7 0.998808
-13.5 0.998926
-13.3 0.999058
-13.1 0.999135
-12.9 0.999238
-12.7 0.99933
-12.5 0.999395
-12.3 0.999462
-12.1 0.999539
-11.9 0.99958
-11.7 0.999632
-11.5 0.999665
-11.3 0.999717
-11.1 0.99975
-10.9 0.999773
-10.7 0.999797
-10.5 0.999815
-10.3 0.999835
-10.1 0.999845
-9.9 0.999853
-9.7 0.999864
-9.5 0.999871
-9.3 0.999879
-9.1 0.999892
-8.9 0.999897
-8.7 0.99991
-8.5 0.99992
-8.3 0.999923
-8.1 0.999923
-7.9 0.999925
-7.7 0.999925
-7.5 0.999928
-7.3 0.99993
-7.1 0.99993
-6.9 0.999933
-6.7 0.999936
-6.5 0.999936
-6.3 0.999941
-6.1 0.999943
-5.9 0.999946
-5.7 0.999948
-5.5 0.999951
-5.3 0.999954
-5.1 0.999954
-4.9 0.999954
-4.7 0.999956
-4.5 0.999959
-4.3 0.999964
-4.1 0.999964
-3.9 0.999967
-3.7 0.999972
-3.5 0.999972
-3.3 0.999974
-3.1 0.999977
-2.9 0.999977
-2.7 0.999982
-2.5 0.999982
-2.3 0.999985
-2.1 0.999985
-1.9 0.999987
-1.7 0.99999
-1.5 0.999992
-1.3 0.999992
-1.1 0.999992
-0.9 0.999995
-0.7 0.999995
-0.5 0.999995
-0.3 1
