286
-3.1 0.999987
-2.9 0.999987
-2.7 0.999987
-2.5 0.999987
-2.3 0.999987
-2.1 0.999987
-1.9 0.99999
-1.7 0.99999
-1.5 0.99999
-1.3 0.99999
-1.1 0.99999
-0.9 0.99999
-0.7 0.99999
-0.5 0.999995
-0.3 0.999995
-0.1 0.999997
0.1 1
