289
-23.5 0.926235
-23.3 0.930953
-23.1 0.93521
-22.9 0.93919
-22.7 0.942976
-22.5 0.946733
-22.3 0.950023
-22.1 0.95334
-21.9 0.956507
-21.7 0.959448
-21.5 0.962088
-21.3 0.964652
-21.1 0.967061
-20.9 0.969344
-20.7 0.971316
-20.5 0.973374
-20.3 0.975285
-20.1 0.977073
-19.9 0.978808
-19.7 0.980256
-19.5 0.981654
-19.3 0.982949
-19.1 0.98427
-18.9 0.98536
-18.7 0.986369
-18.5 0.987379
-18.3 0.988382
-18.1 0.989304
-17.9 0.990144
-17.7 0.990936
-17.5 0.991684
-17.3 0.992329
-17.1 0.992955
-16.9 0.993561
-16.7 0.99404
-16.5 0.994582
-16.3 0.995096
-16.1 0.995559
-15.9 0.995935
-15.7 0.996235
-15.5 0.996562
-15.3 0.996825
-15.1 0.997144
-14.9 0.997425
-14.7 0.997673
-14.5 0.997894
-14.3 0.998086
-14.1 0.998273
-13.9 0.998428
-13.7 0.998592
-13.5 0.998744
-13.3 0.998855
-13.1 0.998971
-12.9 0.9991
-12.7 0.999194
-12.5 0.9993
-12.3 0.999371
-12.1 0.999437
-11.9 0.999489
-11.7 0.999539
-11.5 0.999595
-11.3 0.999658
-11.1 0.999687
-10.9 0.999713
-10.7 0.99975
-10.5 0.999789
-10.3 0.999816
-10.1 0.999832
-9.9 0.999855
-9.7 0.999866
-9.5 0.999882
-9.3 0.999895
-9.1 0.999897
-8.9 0.999905
-8.7 0.999905
-8.5 0.99991
-8.3 0.999913
-8.1 0.999916
-7.9 0.999918
-7.7 0.999918
-7.5 0.999921
-7.3 0.999921
-7.1 0.999924
-6.9 0.999924
-6.7 0.999926
-6.5 0.999932
-6.3 0.999939
-6.1 0.999942
-5.9 0.999947
-5.7 0.99995
-5.5 0.999953
-5.3 0.999953
-5.1 0.999953
-4.9 0.999955
-4.7 0.999961
-4.5 0.999963
-4.3 0.999966
-4.1 0.999968
-3.9 0.999968
-3.7 0.999971
-3.5 0.999971
-3.3 0.999971
-3.1 0.999974
-2.9 0.999974
-2.7 0.999974
-2.5 0.999976
-2.3 0.999984
-2.1 0.999984
-1.9 0.999984
-1.7 0.999987
-1.5 0.999989
-1.3 0.999992
-1.1 0.999995
-0.9 0.999995
-0.7 0.999995
-0.5 0.999995
-0.3 1
