297
-12.9 0.998325
-12.7 0.998484
-12.5 0.998598
-12.3 0.998712
-12.1 0.998839
-11.9 0.998915
-11.7 0.999037
-11.5 0.999132
-11.3 0.999217
-11.1 0.999309
-10.9 0.999384
-10.7 0.99945
-10.5 0.999518
-10.3 0.999577
-10.1 0.999624
-9.9 0.999688
-9.7 0.99972
-9.5 0.999759
-9.3 0.999796
-9.1 0.999828
-8.9 0.999841
-8.7 0.999852
-8.5 0.999862
-8.3 0.999881
-8.1 0.999892
-7.9 0.999899
-7.7 0.999905
-7.5 0.99991
-7.3 0.999913
-7.1 0.999921
-6.9 0.999923
-6.7 0.999923
-6.5 0.999926
-6.3 0.999929
-6.1 0.999931
-5.9 0.999931
-5.7 0.999939
-5.5 0.999947
-5.3 0.999952
-5.1 0.999955
-4.9 0.999955
-4.7 0.999958
-4.5 0.999963
-4.3 0.999966
-4.1 0.999966
-3.9 0.999971
-3.7 0.999974
-3.5 0.999976
-3.3 0.999976
-3.1 0.999976
-2.9 0.999979
-2.7 0.999979
-2.5 0.999984
-2.3 0.999987
-2.1 0.999989
-1.9 0.999989
-1.7 0.999989
-1.5 0.999992
-1.3 0.999992
-1.1 0.999992
-0.9 0.999992
-0.7 0.999992
-0.5 0.999995
-0.3 0.999995
-0.1 0.999997
0.1 1
