260
-30.8827 0.78082
-30.6788 0.787918
-30.475 0.79504
-30.2712 0.802086
-30.0673 0.809064
-29.8635 0.816034
-29.6596 0.822954
-29.4558 0.829902
-29.2519 0.836717
-29.0481 0.84344
-28.8442 0.850139
-28.6404 0.856716
-28.4365 0.86315
-28.2327 0.869467
-28.0288 0.875695
-27.825 0.881716
-27.6212 0.887515
-27.4173 0.893207
-27.2135 0.898747
-27.0096 0.904009
-26.8058 0.909175
-26.6019 0.914115
-26.3981 0.918853
-26.1942 0.923338
-25.9904 0.927635
-25.7865 0.931702
-25.5827 0.935456
-25.3788 0.939094
-25.175 0.942446
-24.9712 0.945526
-24.7673 0.948405
-24.5635 0.95107
-24.3596 0.953457
-24.1558 0.95565
-23.9519 0.95763
-23.7481 0.959445
-23.5442 0.961081
-23.3404 0.96259
-23.1365 0.963976
-22.9327 0.965269
-22.7288 0.966509
-22.525 0.967698
-22.3212 0.96886
-22.1173 0.969978
-21.9135 0.971065
-21.7096 0.972118
-21.5058 0.973175
-21.3019 0.974207
-21.0981 0.975182
-20.8942 0.976126
-20.6904 0.977046
-20.4865 0.977946
-20.2827 0.978802
-20.0788 0.979629
-19.875 0.98045
-19.6712 0.981228
-19.4673 0.982002
-19.2635 0.982699
-19.0596 0.983367
-18.8558 0.984039
-18.6519 0.984684
-18.4481 0.985302
-18.2442 0.985899
-18.0404 0.986476
-17.8365 0.987022
-17.6327 0.987537
-17.4288 0.988031
-17.225 0.98852
-17.0212 0.988997
-16.8173 0.989456
-16.6135 0.989903
-16.4096 0.990321
-16.2058 0.99075
-16.0019 0.99115
-15.7981 0.991532
-15.5942 0.991927
-15.3904 0.992308
-15.1865 0.992679
-14.9827 0.993034
-14.7788 0.993385
-14.575 0.993714
-14.3712 0.994036
-14.1673 0.994364
-13.9635 0.994681
-13.7596 0.994978
-13.5558 0.995271
-13.3519 0.995559
-13.1481 0.995829
-12.9442 0.996089
-12.7404 0.996346
-12.5365 0.9966
-12.3327 0.996833
-12.1288 0.997087
-11.925 0.997301
-11.7212 0.997519
-11.5173 0.997728
-11.3135 0.997922
-11.1096 0.998099
-10.9058 0.99829
-10.7019 0.99846
-10.4981 0.998625
-10.2942 0.998779
-10.0904 0.998915
-9.88654 0.999044
-9.68269 0.999168
-9.47885 0.999274
-9.275 0.999378
-9.07115 0.999466
-8.86731 0.999559
-8.66346 0.999626
-8.45962 0.999686
-8.25577 0.999736
-8.05192 0.999778
-7.84808 0.999809
-7.64423 0.999833
-7.44038 0.999855
-7.23654 0.999871
-7.03269 0.999884
-6.82885 0.999895
-6.625 0.999904
-6.42115 0.99991
-6.21731 0.999915
-6.01346 0.999919
-5.80962 0.999922
-5.60577 0.999925
-5.40192 0.999929
-5.19808 0.999933
-4.99423 0.999935
-4.79038 0.999938
-4.58654 0.99994
-4.38269 0.999943
-4.17885 0.999945
-3.975 0.999946
-3.77115 0.999949
-3.56731 0.999951
-3.36346 0.999954
-3.15962 0.999956
-2.95577 0.999959
-2.75192 0.999963
-2.54808 0.999966
-2.34423 0.999969
-2.14038 0.999972
-1.93654 0.999975
-1.73269 0.999977
-1.52885 0.999981
-1.325 0.999984
-1.12115 0.999986
-0.917308 0.999989
-0.713462 0.999992
-0.509615 0.999994
-0.305769 0.999997
-0.101923 1
