260
-27.6212 0.931935
-27.4173 0.935513
-27.2135 0.938785
-27.0096 0.941864
-26.8058 0.944664
-26.6019 0.947247
-26.3981 0.949641
-26.1942 0.951873
-25.9904 0.953953
-25.7865 0.955905
-25.5827 0.957692
-25.3788 0.959398
-25.175 0.96096
-24.9712 0.96243
-24.7673 0.963823
-24.5635 0.965135
-24.3596 0.966369
-24.1558 0.967536
-23.9519 0.968627
-23.7481 0.969695
-23.5442 0.970712
-23.3404 0.971673
-23.1365 0.972606
-22.9327 0.973479
-22.7288 0.974342
-22.525 0.975167
-22.3212 0.975977
-22.1173 0.976771
-21.9135 0.977513
-21.7096 0.97824
-21.5058 0.978921
-21.3019 0.979614
-21.0981 0.980285
-20.8942 0.980926
-20.6904 0.981565
-20.4865 0.982173
-20.2827 0.982765
-20.0788 0.98336
-19.875 0.983946
-19.6712 0.984513
-19.4673 0.985048
-19.2635 0.985609
-19.0596 0.986137
-18.8558 0.986646
-18.6519 0.987146
-18.4481 0.987625
-18.2442 0.988095
-18.0404 0.988565
-17.8365 0.989028
-17.6327 0.989474
-17.4288 0.989921
-17.225 0.990351
-17.0212 0.990764
-16.8173 0.99117
-16.6135 0.991589
-16.4096 0.991973
-16.2058 0.99235
-16.0019 0.992718
-15.7981 0.993095
-15.5942 0.993449
-15.3904 0.993802
-15.1865 0.994135
-14.9827 0.994461
-14.7788 0.994791
-14.575 0.995108
-14.3712 0.995415
-14.1673 0.995716
-13.9635 0.996
-13.7596 0.996273
-13.5558 0.996552
-13.3519 0.996807
-13.1481 0.997058
-12.9442 0.997295
-12.7404 0.997527
-12.5365 0.997737
-12.3327 0.997943
-12.1288 0.998143
-11.925 0.998327
-11.7212 0.998494
-11.5173 0.998656
-11.3135 0.998813
-11.1096 0.998963
-10.9058 0.999101
-10.7019 0.999221
-10.4981 0.999333
-10.2942 0.999431
-10.0904 0.999523
-9.88654 0.999594
-9.68269 0.999658
-9.47885 0.999708
-9.275 0.999753
-9.07115 0.999792
-8.86731 0.999824
-8.66346 0.999847
-8.45962 0.999867
-8.25577 0.999884
-8.05192 0.999897
-7.84808 0.999907
-7.64423 0.999914
-7.44038 0.999918
-7.23654 0.999922
-7.03269 0.999924
-6.82885 0.999927
-6.625 0.99993
-6.42115 0.999931
-6.21731 0.999933
-6.01346 0.999936
-5.80962 0.999937
-5.60577 0.99994
-5.40192 0.999941
-5.19808 0.999943
-4.99423 0.999945
-4.79038 0.999948
-4.58654 0.99995
-4.38269 0.999952
-4.17885 0.999955
-3.975 0.999957
-3.77115 0.999958
-3.56731 0.999961
-3.36346 0.999964
-3.15962 0.999965
-2.95577 0.999966
-2.75192 0.999969
-2.54808 0.999971
-2.34423 0.999973
-2.14038 0.999975
-1.93654 0.999977
-1.73269 0.999981
-1.52885 0.999984
-1.325 0.999986
-1.12115 0.999988
-0.917308 0.999991
-0.713462 0.999992
-0.509615 0.999996
-0.305769 0.999998
-0.101923 1
