853
-34.5 0.377661
-34.3 0.379756
-34.1 0.382548
-33.9 0.386038
-33.7 0.387784
-33.5 0.390576
-33.3 0.393019
-33.1 0.394066
-32.9 0.395812
-32.7 0.399651
-32.5 0.401745
-32.3 0.402792
-32.1 0.405236
-31.9 0.406981
-31.7 0.408028
-31.5 0.410471
-31.3 0.411518
-31.1 0.413613
-30.9 0.416754
-30.7 0.419197
-30.5 0.42164
-30.3 0.423735
-30.1 0.425131
-29.9 0.428272
-29.7 0.43281
-29.5 0.434904
-29.3 0.438394
-29.1 0.440838
-28.9 0.442932
-28.7 0.444677
-28.5 0.445724
-28.3 0.447818
-28.1 0.450611
-27.9 0.453403
-27.7 0.456545
-27.5 0.459686
-27.3 0.46178
-27.1 0.46562
-26.9 0.466667
-26.7 0.46911
-26.5 0.470855
-26.3 0.473997
-26.1 0.47644
-25.9 0.479232
-25.7 0.480628
-25.5 0.483072
-25.3 0.484817
-25.1 0.487958
-24.9 0.491449
-24.7 0.49459
-24.5 0.496335
-24.3 0.497382
-24.1 0.499476
-23.9 0.50192
-23.7 0.503316
-23.5 0.50541
-23.3 0.508551
-23.1 0.510995
-22.9 0.51274
-22.7 0.515183
-22.5 0.517627
-22.3 0.519023
-22.1 0.522164
-21.9 0.525305
-21.7 0.527749
-21.5 0.530192
-21.3 0.531588
-21.1 0.532984
-20.9 0.535428
-20.7 0.536824
-20.5 0.538569
-20.3 0.540314
-20.1 0.543455
-19.9 0.546597
-19.7 0.548342
-19.5 0.550436
-19.3 0.552531
-19.1 0.553229
-18.9 0.555323
-18.7 0.557068
-18.5 0.557766
-18.3 0.55986
-18.1 0.562304
-17.9 0.5637
-17.7 0.566492
-17.5 0.568237
-17.3 0.569634
-17.1 0.572077
-16.9 0.575218
-16.7 0.577312
-16.5 0.57836
-16.3 0.580803
-16.1 0.582199
-15.9 0.583595
-15.7 0.584642
-15.5 0.587784
-15.3 0.589878
-15.1 0.592321
-14.9 0.594764
-14.7 0.595462
-14.5 0.597208
-14.3 0.599302
-14.1 0.601047
-13.9 0.602792
-13.7 0.60349
-13.5 0.604538
-13.3 0.605934
-13.1 0.606283
-12.9 0.607679
-12.7 0.610122
-12.5 0.612565
-12.3 0.613962
-12.1 0.617103
-11.9 0.619197
-11.7 0.621291
-11.5 0.623735
-11.3 0.624782
-11.1 0.627225
-10.9 0.628621
-10.7 0.630716
-10.5 0.63281
-10.3 0.634904
-10.1 0.6363
-9.9 0.639092
-9.7 0.639791
-9.5 0.641885
-9.3 0.642932
-9.1 0.644677
-8.9 0.64712
-8.7 0.648168
-8.5 0.648517
-8.3 0.650611
-8.1 0.652705
-7.9 0.653403
-7.7 0.657592
-7.5 0.658639
-7.3 0.661082
-7.1 0.661082
-6.9 0.66178
-6.7 0.664921
-6.5 0.667016
-6.3 0.66911
-6.1 0.670157
-5.9 0.671902
-5.7 0.675044
-5.5 0.67644
-5.3 0.677836
-5.1 0.679232
-4.9 0.683421
-4.7 0.685515
-4.5 0.68726
-4.3 0.69075
-4.1 0.692147
-3.9 0.693892
-3.7 0.695288
-3.5 0.696335
-3.3 0.69808
-3.1 0.700175
-2.9 0.702618
-2.7 0.704014
-2.5 0.705759
-2.3 0.707155
-2.1 0.709599
-1.9 0.711344
-1.7 0.713787
-1.5 0.715881
-1.3 0.717277
-1.1 0.719721
-0.900002 0.720768
-0.700002 0.72356
-0.500002 0.724956
-0.300002 0.726702
-0.100002 0.727749
0.0999985 0.729145
0.299998 0.73089
0.499998 0.731239
0.699998 0.733682
0.899998 0.737522
1.1 0.739267
1.3 0.741012
1.5 0.742408
1.7 0.743106
1.9 0.745201
2.1 0.747295
2.3 0.749389
2.5 0.752182
2.7 0.753927
2.9 0.755672
3.1 0.75637
3.3 0.759162
3.5 0.760908
3.7 0.761606
3.9 0.763002
4.1 0.764049
4.3 0.766143
4.5 0.767888
4.7 0.769634
4.9 0.771728
5.1 0.77452
5.3 0.776963
5.5 0.779407
5.7 0.782548
5.9 0.783944
6.1 0.784642
6.3 0.787435
6.5 0.788831
6.7 0.790925
6.9 0.792321
7.1 0.794066
7.3 0.795812
7.5 0.797906
7.7 0.798953
7.9 0.799651
8.1 0.801396
8.3 0.802443
8.5 0.804538
8.7 0.806283
8.9 0.808028
9.1 0.810122
9.3 0.812914
9.5 0.815707
9.7 0.816754
9.9 0.81815
10.1 0.820593
10.3 0.824084
10.5 0.826527
10.7 0.82897
10.9 0.830366
11.1 0.832461
11.3 0.835253
11.5 0.837347
11.7 0.839442
11.9 0.840489
12.1 0.841885
12.3 0.842583
12.5 0.843281
12.7 0.844328
12.9 0.846073
13.1 0.847469
13.3 0.850262
13.5 0.85096
13.7 0.851658
13.9 0.853752
14.1 0.855497
14.3 0.856545
14.5 0.857592
14.7 0.857941
14.9 0.860035
15.1 0.860733
15.3 0.862478
15.5 0.862827
15.7 0.863874
15.9 0.86562
16.1 0.867714
16.3 0.869459
16.5 0.870506
16.7 0.871204
16.9 0.872251
17.1 0.873298
17.3 0.875393
17.5 0.87644
17.7 0.877138
17.9 0.87993
18.1 0.880977
18.3 0.882373
18.5 0.884817
18.7 0.886911
18.9 0.888656
19.1 0.888656
19.3 0.889354
19.5 0.892496
19.7 0.893892
19.9 0.895637
20.1 0.896335
20.3 0.897033
20.5 0.898429
20.7 0.898429
20.9 0.899476
21.1 0.900524
21.3 0.902967
21.5 0.904014
21.7 0.904363
21.9 0.904712
22.1 0.905061
22.3 0.905061
22.5 0.906108
22.7 0.907504
22.9 0.90925
23.1 0.910995
23.3 0.913089
23.5 0.915532
23.7 0.917627
23.9 0.918674
24.1 0.919721
24.3 0.922164
24.5 0.923211
24.7 0.92356
24.9 0.924607
25.1 0.925654
25.3 0.928098
25.5 0.928796
25.7 0.931239
25.9 0.931588
26.1 0.931937
26.3 0.932984
26.5 0.93438
26.7 0.935777
26.9 0.936475
27.1 0.937871
27.3 0.938569
27.5 0.939965
27.7 0.941012
27.9 0.942757
28.1 0.944503
28.3 0.945201
28.5 0.946597
28.7 0.947295
28.9 0.948342
29.1 0.949389
29.3 0.949738
29.5 0.951483
29.7 0.951832
29.9 0.952182
30.1 0.95288
30.3 0.954974
30.5 0.95637
30.7 0.95637
30.9 0.956719
31.1 0.957068
31.3 0.958115
31.5 0.958115
31.7 0.958813
31.9 0.960558
32.1 0.960908
32.3 0.960908
32.5 0.961257
32.7 0.961955
32.9 0.962653
33.1 0.963002
33.3 0.964398
33.5 0.965096
33.7 0.966492
33.9 0.967539
34.1 0.967888
34.3 0.969634
34.5 0.970332
34.7 0.970681
34.9 0.971728
35.1 0.972077
35.3 0.973124
35.5 0.974171
35.7 0.974171
35.9 0.975218
36.1 0.976614
36.3 0.976614
36.5 0.977312
36.7 0.977661
36.9 0.97801
37.1 0.979407
37.3 0.979407
37.5 0.980454
37.7 0.980803
37.9 0.982199
38.1 0.982199
38.3 0.983246
38.5 0.983246
38.7 0.983595
38.9 0.983595
39.1 0.983944
39.3 0.984293
39.5 0.984293
39.7 0.984642
39.9 0.98534
40.1 0.98534
40.3 0.985689
40.5 0.986387
40.7 0.987435
40.9 0.987784
41.1 0.987784
41.3 0.988133
41.5 0.988133
41.7 0.988831
41.9 0.988831
42.1 0.988831
42.3 0.98918
42.5 0.989529
42.7 0.989878
42.9 0.990576
43.1 0.990925
43.3 0.990925
43.5 0.990925
43.7 0.991623
43.9 0.991623
44.1 0.991623
44.3 0.99267
44.5 0.993019
44.7 0.993019
44.9 0.993019
45.1 0.993019
45.3 0.993019
45.5 0.993368
45.7 0.993368
45.9 0.993368
46.1 0.993368
46.3 0.993368
46.5 0.993368
46.7 0.993717
46.9 0.994066
47.1 0.994415
47.3 0.995113
47.5 0.995113
47.7 0.995113
47.9 0.995113
48.1 0.995113
48.3 0.995113
48.5 0.995113
48.7 0.995113
48.9 0.995113
49.1 0.995113
49.3 0.995462
49.5 0.995812
49.7 0.995812
49.9 0.996161
50.1 0.99651
50.3 0.996859
50.5 0.996859
50.7 0.996859
50.9 0.996859
51.1 0.997208
51.3 0.997208
51.5 0.997208
51.7 0.997208
51.9 0.997208
52.1 0.997208
52.3 0.997208
52.5 0.997208
52.7 0.997208
52.9 0.997557
53.1 0.997906
53.3 0.997906
53.5 0.997906
53.7 0.997906
53.9 0.997906
54.1 0.997906
54.3 0.997906
54.5 0.997906
54.7 0.997906
54.9 0.997906
55.1 0.997906
55.3 0.997906
55.5 0.998255
55.7 0.998255
55.9 0.998255
56.1 0.998255
56.3 0.998604
56.5 0.998604
56.7 0.998604
56.9 0.998604
57.1 0.998604
57.3 0.998604
57.5 0.998604
57.7 0.998604
57.9 0.998604
58.1 0.998604
58.3 0.998604
58.5 0.998604
58.7 0.998604
58.9 0.998604
59.1 0.998604
59.3 0.998604
59.5 0.998604
59.7 0.998604
59.9 0.998604
60.1 0.998604
60.3 0.998604
60.5 0.998604
60.7 0.998604
60.9 0.998604
61.1 0.998604
61.3 0.999302
61.5 0.999302
61.7 0.999651
61.9 0.999651
62.1 0.999651
62.3 0.999651
62.5 0.999651
62.7 0.999651
62.9 0.999651
63.1 0.999651
63.3 0.999651
63.5 0.999651
63.7 0.999651
63.9 0.999651
64.1 0.999651
64.3 0.999651
64.5 0.999651
64.7 0.999651
64.9 0.999651
65.1 0.999651
65.3 0.999651
65.5 0.999651
65.7 0.999651
65.9 0.999651
66.1 0.999651
66.3 0.999651
66.5 0.999651
66.7 0.999651
66.9 0.999651
67.1 0.999651
67.3 0.999651
67.5 0.999651
67.7 0.999651
67.9 0.999651
68.1 0.999651
68.3 0.999651
68.5 0.999651
68.7 0.999651
68.9 0.999651
69.1 0.999651
69.3 0.999651
69.5 0.999651
69.7 0.999651
69.9 0.999651
70.1 0.999651
70.3 0.999651
70.5 0.999651
70.7 0.999651
70.9 0.999651
71.1 0.999651
71.3 0.999651
71.5 0.999651
71.7 0.999651
71.9 0.999651
72.1 0.999651
72.3 0.999651
72.5 0.999651
72.7 0.999651
72.9 0.999651
73.1 0.999651
73.3 0.999651
73.5 0.999651
73.7 0.999651
73.9 0.999651
74.1 0.999651
74.3 0.999651
74.5 0.999651
74.7 0.999651
74.9 0.999651
75.1 0.999651
75.3 0.999651
75.5 0.999651
75.7 0.999651
75.9 0.999651
76.1 0.999651
76.3 0.999651
76.5 0.999651
76.7 0.999651
76.9 0.999651
77.1 0.999651
77.3 0.999651
77.5 0.999651
77.7 1
