282
-1059.9 0.406382
-1059.7 0.415617
-1059.5 0.424646
-1059.3 0.433069
-1059.1 0.442097
-1058.9 0.450711
-1058.7 0.459856
-1058.5 0.468307
-1058.3 0.477083
-1058.1 0.485452
-1057.9 0.493885
-1057.7 0.502471
-1057.5 0.51103
-1057.3 0.519517
-1057.1 0.527662
-1056.9 0.535833
-1056.7 0.544455
-1056.5 0.553095
-1056.3 0.561916
-1056.1 0.569979
-1055.9 0.578583
-1055.7 0.587142
-1055.5 0.594791
-1055.3 0.603088
-1055.1 0.611909
-1054.9 0.619999
-1054.7 0.628324
-1054.5 0.636702
-1054.3 0.644874
-1054.1 0.65355
-1053.9 0.661712
-1053.7 0.669784
-1053.5 0.67828
-1053.3 0.686542
-1053.1 0.694596
-1052.9 0.702938
-1052.7 0.711597
-1052.5 0.719741
-1052.3 0.728192
-1052.1 0.736056
-1051.9 0.744165
-1051.7 0.752129
-1051.5 0.760606
-1051.3 0.768796
-1051.1 0.777165
-1050.9 0.785192
-1050.7 0.792642
-1050.5 0.800588
-1050.3 0.807993
-1050.1 0.815939
-1049.9 0.823524
-1049.7 0.831154
-1049.5 0.838468
-1049.3 0.84581
-1049.1 0.852827
-1048.9 0.860141
-1048.7 0.867248
-1048.5 0.874157
-1048.3 0.880299
-1048.1 0.886567
-1047.9 0.893566
-1047.7 0.899699
-1047.5 0.905597
-1047.3 0.911018
-1047.1 0.916709
-1046.9 0.922021
-1046.7 0.927108
-1046.5 0.932222
-1046.3 0.937245
-1046.1 0.941926
-1045.9 0.946571
-1045.7 0.950774
-1045.5 0.955022
-1045.3 0.958972
-1045.1 0.962688
-1044.9 0.966359
-1044.7 0.969651
-1044.5 0.972672
-1044.3 0.975531
-1044.1 0.978111
-1043.9 0.980501
-1043.7 0.982557
-1043.5 0.984469
-1043.3 0.986002
-1043.1 0.987463
-1042.9 0.988717
-1042.7 0.989574
-1042.5 0.990638
-1042.3 0.99154
-1042.1 0.992451
-1041.9 0.993254
-1041.7 0.993921
-1041.5 0.994598
-1041.3 0.995166
-1041.1 0.995752
-1040.9 0.996392
-1040.7 0.996807
-1040.5 0.997159
-1040.3 0.997448
-1040.1 0.997772
-1039.9 0.998043
-1039.7 0.998286
-1039.5 0.998512
-1039.3 0.998647
-1039.1 0.998828
-1038.9 0.998936
-1038.7 0.999098
-1038.5 0.999152
-1038.3 0.999224
-1038.1 0.999351
-1037.9 0.999414
-1037.7 0.999495
-1037.5 0.999558
-1037.3 0.999603
-1037.1 0.999621
-1036.9 0.999657
-1036.7 0.999684
-1036.5 0.999693
-1036.3 0.999702
-1036.1 0.999729
-1035.9 0.999747
-1035.7 0.999747
-1035.5 0.999775
-1035.3 0.999784
-1035.1 0.999784
-1034.9 0.999802
-1034.7 0.999802
-1034.5 0.999802
-1034.3 0.999811
-1034.1 0.99982
-1033.9 0.999829
-1033.7 0.999856
-1033.5 0.999856
-1033.3 0.999856
-1033.1 0.999856
-1032.9 0.999883
-1032.7 0.999883
-1032.5 0.999892
-1032.3 0.999901
-1032.1 0.99991
-1031.9 0.99991
-1031.7 0.99991
-1031.5 0.99991
-1031.3 0.999919
-1031.1 0.999928
-1030.9 0.999928
-1030.7 0.999937
-1030.5 0.999937
-1030.3 0.999946
-1030.1 0.999946
-1029.9 0.999946
-1029.7 0.999946
-1029.5 0.999946
-1029.3 0.999946
-1029.1 0.999946
-1028.9 0.999946
-1028.7 0.999946
-1028.5 0.999946
-1028.3 0.999946
-1028.1 0.999946
-1027.9 0.999955
-1027.7 0.999964
-1027.5 0.999973
-1027.3 0.999982
-1027.1 0.999982
-1026.9 0.999982
-1026.7 0.999982
-1026.5 0.999982
-1026.3 0.999982
-1026.1 0.999982
-1025.9 0.999982
-1025.7 0.999982
-1025.5 0.999982
-1025.3 0.999982
-1025.1 0.999982
-1024.9 0.999982
-1024.7 0.999982
-1024.5 0.999982
-1024.3 0.999982
-1024.1 0.999982
-1023.9 0.999982
-1023.7 0.999982
-1023.5 0.999982
-1023.3 0.999982
-1023.1 0.999991
-1022.9 1
