396
-1225.5 0.470206
-1225.3 0.473156
-1225.1 0.477876
-1224.9 0.485546
-1224.7 0.490855
-1224.5 0.496165
-1224.3 0.499705
-1224.1 0.502065
-1223.9 0.507965
-1223.7 0.511504
-1223.5 0.517994
-1223.3 0.525664
-1223.1 0.532153
-1222.9 0.537463
-1222.7 0.542773
-1222.5 0.546313
-1222.3 0.548673
-1222.1 0.552802
-1221.9 0.558702
-1221.7 0.563422
-1221.5 0.567552
-1221.3 0.572271
-1221.1 0.578761
-1220.9 0.583481
-1220.7 0.59056
-1220.5 0.59705
-1220.3 0.60059
-1220.1 0.60354
-1219.9 0.60944
-1219.7 0.611799
-1219.5 0.612389
-1219.3 0.616519
-1219.1 0.621239
-1218.9 0.623009
-1218.7 0.627139
-1218.5 0.628909
-1218.3 0.634808
-1218.1 0.635988
-1217.9 0.640708
-1217.7 0.647198
-1217.5 0.653097
-1217.3 0.654277
-1217.1 0.661357
-1216.9 0.663127
-1216.7 0.666667
-1216.5 0.669617
-1216.3 0.674926
-1216.1 0.680236
-1215.9 0.682006
-1215.7 0.686726
-1215.5 0.689086
-1215.3 0.694395
-1215.1 0.699115
-1214.9 0.702065
-1214.7 0.711504
-1214.5 0.716814
-1214.3 0.719764
-1214.1 0.723304
-1213.9 0.727434
-1213.7 0.732153
-1213.5 0.736873
-1213.3 0.739823
-1213.1 0.744543
-1212.9 0.749263
-1212.7 0.755162
-1212.5 0.759882
-1212.3 0.766372
-1212.1 0.771091
-1211.9 0.778171
-1211.7 0.782891
-1211.5 0.788201
-1211.3 0.79174
-1211.1 0.79646
-1210.9 0.79823
-1210.7 0.80236
-1210.5 0.80531
-1210.3 0.810619
-1210.1 0.814749
-1209.9 0.822419
-1209.7 0.825959
-1209.5 0.828319
-1209.3 0.831858
-1209.1 0.835988
-1208.9 0.840118
-1208.7 0.842478
-1208.5 0.844838
-1208.3 0.846608
-1208.1 0.851327
-1207.9 0.851917
-1207.7 0.856637
-1207.5 0.859587
-1207.3 0.863127
-1207.1 0.866077
-1206.9 0.869027
-1206.7 0.869027
-1206.5 0.873156
-1206.3 0.875516
-1206.1 0.877876
-1205.9 0.881416
-1205.7 0.884956
-1205.5 0.887316
-1205.3 0.890855
-1205.1 0.893215
-1204.9 0.895575
-1204.7 0.897345
-1204.5 0.900885
-1204.3 0.904425
-1204.1 0.907375
-1203.9 0.911504
-1203.7 0.915634
-1203.5 0.916814
-1203.3 0.920354
-1203.1 0.923304
-1202.9 0.927434
-1202.7 0.928614
-1202.5 0.930973
-1202.3 0.933923
-1202.1 0.935693
-1201.9 0.938643
-1201.7 0.938643
-1201.5 0.939823
-1201.3 0.941593
-1201.1 0.944543
-1200.9 0.945723
-1200.7 0.948083
-1200.5 0.949263
-1200.3 0.950442
-1200.1 0.952802
-1199.9 0.954572
-1199.7 0.956932
-1199.5 0.958112
-1199.3 0.959882
-1199.1 0.962242
-1198.9 0.962832
-1198.7 0.963422
-1198.5 0.964012
-1198.3 0.964602
-1198.1 0.966372
-1197.9 0.968142
-1197.7 0.969912
-1197.5 0.969912
-1197.3 0.970501
-1197.1 0.971681
-1196.9 0.972271
-1196.7 0.972271
-1196.5 0.972271
-1196.3 0.972271
-1196.1 0.972271
-1195.9 0.972861
-1195.7 0.973451
-1195.5 0.973451
-1195.3 0.974631
-1195.1 0.975811
-1194.9 0.976401
-1194.7 0.976991
-1194.5 0.978761
-1194.3 0.978761
-1194.1 0.979941
-1193.9 0.979941
-1193.7 0.979941
-1193.5 0.981121
-1193.3 0.981711
-1193.1 0.982301
-1192.9 0.982301
-1192.7 0.983481
-1192.5 0.983481
-1192.3 0.983481
-1192.1 0.984071
-1191.9 0.984071
-1191.7 0.984661
-1191.5 0.985251
-1191.3 0.985251
-1191.1 0.985841
-1190.9 0.985841
-1190.7 0.987021
-1190.5 0.987021
-1190.3 0.987611
-1190.1 0.987611
-1189.9 0.988201
-1189.7 0.988201
-1189.5 0.988201
-1189.3 0.988201
-1189.1 0.988201
-1188.9 0.989381
-1188.7 0.989381
-1188.5 0.989381
-1188.3 0.989381
-1188.1 0.99056
-1187.9 0.99056
-1187.7 0.99056
-1187.5 0.99056
-1187.3 0.99056
-1187.1 0.99115
-1186.9 0.99174
-1186.7 0.99174
-1186.5 0.99292
-1186.3 0.99292
-1186.1 0.99292
-1185.9 0.99292
-1185.7 0.99292
-1185.5 0.99351
-1185.3 0.99351
-1185.1 0.99351
-1184.9 0.99351
-1184.7 0.99351
-1184.5 0.99351
-1184.3 0.99351
-1184.1 0.99351
-1183.9 0.99351
-1183.7 0.9941
-1183.5 0.99469
-1183.3 0.99469
-1183.1 0.99469
-1182.9 0.99469
-1182.7 0.99469
-1182.5 0.99469
-1182.3 0.99469
-1182.1 0.99469
-1181.9 0.99469
-1181.7 0.99469
-1181.5 0.99469
-1181.3 0.99469
-1181.1 0.99469
-1180.9 0.99469
-1180.7 0.99469
-1180.5 0.99469
-1180.3 0.99469
-1180.1 0.99469
-1179.9 0.99469
-1179.7 0.99469
-1179.5 0.99469
-1179.3 0.99469
-1179.1 0.99469
-1178.9 0.99469
-1178.7 0.99528
-1178.5 0.99528
-1178.3 0.99528
-1178.1 0.99587
-1177.9 0.99587
-1177.7 0.99587
-1177.5 0.99587
-1177.3 0.99587
-1177.1 0.99587
-1176.9 0.99587
-1176.7 0.99646
-1176.5 0.99705
-1176.3 0.99764
-1176.1 0.99764
-1175.9 0.99764
-1175.7 0.99823
-1175.5 0.99823
-1175.3 0.99823
-1175.1 0.99823
-1174.9 0.99823
-1174.7 0.99823
-1174.5 0.99823
-1174.3 0.99823
-1174.1 0.99823
-1173.9 0.99823
-1173.7 0.99823
-1173.5 0.99823
-1173.3 0.99823
-1173.1 0.99823
-1172.9 0.99823
-1172.7 0.99823
-1172.5 0.99882
-1172.3 0.99882
-1172.1 0.99882
-1171.9 0.99882
-1171.7 0.99882
-1171.5 0.99882
-1171.3 0.99941
-1171.1 0.99941
-1170.9 0.99941
-1170.7 0.99941
-1170.5 0.99941
-1170.3 0.99941
-1170.1 0.99941
-1169.9 0.99941
-1169.7 0.99941
-1169.5 0.99941
-1169.3 0.99941
-1169.1 1
