424
36.7 0.996422
36.9 0.997317
37.1 0.997317
37.3 0.998211
37.5 0.998211
37.7 0.998211
37.9 0.998211
38.1 0.998211
38.3 0.999106
38.5 0.999106
38.7 0.999106
38.9 0.999106
39.1 0.999106
39.3 0.999106
39.5 0.999106
39.7 0.999106
39.9 0.999106
40.1 0.999106
40.3 0.999106
40.5 0.999106
40.7 0.999106
40.9 0.999106
41.1 0.999106
41.3 0.999106
41.5 0.999106
41.7 0.999106
41.9 0.999106
42.1 0.999106
42.3 0.999106
42.5 0.999106
42.7 0.999106
42.9 0.999106
43.1 0.999106
43.3 0.999106
43.5 0.999106
43.7 0.999106
43.9 0.999106
44.1 0.999106
44.3 0.999106
44.5 0.999106
44.7 0.999106
44.9 0.999106
45.1 0.999106
45.3 0.999106
45.5 0.999106
45.7 0.999106
45.9 0.999106
46.1 0.999106
46.3 0.999106
46.5 0.999106
46.7 0.999106
46.9 0.999106
47.1 0.999106
47.3 0.999106
47.5 0.999106
47.7 0.999106
47.9 0.999106
48.1 0.999106
48.3 0.999106
48.5 0.999106
48.7 0.999106
48.9 0.999106
49.1 0.999106
49.3 0.999106
49.5 0.999106
49.7 1
