254
-1276.9 0.841085
-1276.7 0.848062
-1276.5 0.851163
-1276.3 0.85814
-1276.1 0.860465
-1275.9 0.865891
-1275.7 0.870543
-1275.5 0.875969
-1275.3 0.882946
-1275.1 0.886822
-1274.9 0.888372
-1274.7 0.889147
-1274.5 0.893798
-1274.3 0.896124
-1274.1 0.900775
-1273.9 0.902326
-1273.7 0.906202
-1273.5 0.909302
-1273.3 0.913178
-1273.1 0.916279
-1272.9 0.921705
-1272.7 0.924806
-1272.5 0.928682
-1272.3 0.931008
-1272.1 0.935659
-1271.9 0.94031
-1271.7 0.944186
-1271.5 0.948062
-1271.3 0.951163
-1271.1 0.955039
-1270.9 0.956589
-1270.7 0.95969
-1270.5 0.96124
-1270.3 0.96124
-1270.1 0.963566
-1269.9 0.965116
-1269.7 0.965891
-1269.5 0.965891
-1269.3 0.967442
-1269.1 0.969767
-1268.9 0.969767
-1268.7 0.971318
-1268.5 0.973643
-1268.3 0.975194
-1268.1 0.97907
-1267.9 0.979845
-1267.7 0.979845
-1267.5 0.98062
-1267.3 0.982171
-1267.1 0.982171
-1266.9 0.982946
-1266.7 0.983721
-1266.5 0.985271
-1266.3 0.986822
-1266.1 0.986822
-1265.9 0.988372
-1265.7 0.988372
-1265.5 0.990698
-1265.3 0.990698
-1265.1 0.990698
-1264.9 0.991473
-1264.7 0.991473
-1264.5 0.991473
-1264.3 0.991473
-1264.1 0.991473
-1263.9 0.992248
-1263.7 0.993023
-1263.5 0.994574
-1263.3 0.994574
-1263.1 0.994574
-1262.9 0.995349
-1262.7 0.995349
-1262.5 0.996124
-1262.3 0.996124
-1262.1 0.996899
-1261.9 0.996899
-1261.7 0.996899
-1261.5 0.997674
-1261.3 0.99845
-1261.1 0.99845
-1260.9 0.99845
-1260.7 0.99845
-1260.5 0.999225
-1260.3 0.999225
-1260.1 1
