540
20.7 0.394333
20.9 0.396878
21.1 0.399395
21.3 0.401897
21.5 0.404437
21.7 0.407024
21.9 0.409559
22.1 0.41212
22.3 0.414685
22.5 0.41719
22.7 0.419708
22.9 0.422259
23.1 0.424836
23.3 0.427354
23.5 0.429883
23.7 0.432457
23.9 0.434974
24.1 0.437526
24.3 0.440143
24.5 0.442657
24.7 0.445197
24.9 0.447763
25.1 0.450297
25.3 0.452858
25.5 0.455406
25.7 0.45794
25.9 0.460461
26.1 0.462984
26.3 0.465554
26.5 0.468083
26.7 0.470601
26.9 0.473113
27.1 0.475704
27.3 0.478198
27.5 0.480753
27.7 0.48326
27.9 0.485823
28.1 0.488371
28.3 0.490875
28.5 0.493433
28.7 0.495944
28.9 0.498483
29.1 0.500985
29.3 0.5035
29.5 0.506006
29.7 0.508529
29.9 0.511055
30.1 0.513568
30.3 0.516103
30.5 0.51858
30.7 0.521116
30.9 0.523667
31.1 0.526178
31.3 0.528718
31.5 0.531257
31.7 0.533781
31.9 0.536293
32.1 0.538827
32.3 0.54134
32.5 0.543881
32.7 0.546475
32.9 0.549006
33.1 0.551487
33.3 0.554006
33.5 0.556532
33.7 0.559034
33.9 0.561584
34.1 0.564101
34.3 0.566636
34.5 0.569154
34.7 0.571718
34.9 0.574231
35.1 0.576775
35.3 0.579306
35.5 0.581823
35.7 0.584379
35.9 0.586875
36.1 0.589425
36.3 0.591951
36.5 0.594487
36.7 0.597004
36.9 0.599533
37.1 0.602061
37.3 0.604569
37.5 0.607081
37.7 0.609636
37.9 0.612157
38.1 0.614723
38.3 0.617285
38.5 0.619849
38.7 0.622405
38.9 0.624985
39.1 0.627572
39.3 0.630156
39.5 0.632764
39.7 0.635332
39.9 0.637883
40.1 0.64047
40.3 0.64302
40.5 0.645642
40.7 0.648211
40.9 0.650823
41.1 0.653466
41.3 0.656029
41.5 0.658598
41.7 0.66118
41.9 0.663769
42.1 0.666266
42.3 0.668853
42.5 0.671399
42.7 0.673962
42.9 0.676545
43.1 0.679046
43.3 0.681671
43.5 0.684237
43.7 0.686787
43.9 0.689329
44.1 0.691912
44.3 0.694467
44.5 0.697034
44.7 0.699581
44.9 0.70216
45.1 0.704651
45.3 0.707143
45.5 0.709595
45.7 0.712105
45.9 0.714571
46.1 0.717052
46.3 0.719544
46.5 0.722004
46.7 0.724461
46.9 0.726934
47.1 0.729358
47.3 0.731757
47.5 0.734155
47.7 0.736576
47.9 0.739008
48.1 0.741416
48.3 0.743853
48.5 0.746263
48.7 0.748678
48.9 0.75107
49.1 0.753488
49.3 0.755899
49.5 0.758337
49.7 0.76072
49.9 0.763097
50.1 0.765466
50.3 0.767888
50.5 0.770293
50.7 0.772685
50.9 0.775077
51.1 0.777485
51.3 0.779847
51.5 0.782224
51.7 0.784589
51.9 0.786946
52.1 0.78934
52.3 0.791743
52.5 0.794081
52.7 0.796462
52.9 0.798808
53.1 0.801161
53.3 0.803443
53.5 0.805827
53.7 0.808159
53.9 0.810545
54.1 0.812848
54.3 0.815165
54.5 0.817475
54.7 0.819828
54.9 0.822174
55.1 0.824516
55.3 0.826822
55.5 0.829135
55.7 0.83149
55.9 0.833805
56.1 0.836108
56.3 0.838452
56.5 0.840729
56.7 0.842997
56.9 0.845273
57.1 0.847526
57.3 0.849785
57.5 0.852036
57.7 0.854266
57.9 0.856519
58.1 0.858766
58.3 0.86101
58.5 0.863224
58.7 0.865413
58.9 0.867582
59.1 0.86968
59.3 0.871765
59.5 0.873893
59.7 0.876026
59.9 0.878118
60.1 0.880186
60.3 0.88221
60.5 0.884198
60.7 0.886134
60.9 0.888076
61.1 0.889992
61.3 0.891917
61.5 0.893794
61.7 0.895702
61.9 0.897567
62.1 0.899446
62.3 0.901268
62.5 0.903087
62.7 0.904909
62.9 0.906674
63.1 0.908467
63.3 0.910205
63.5 0.911905
63.7 0.913597
63.9 0.915296
64.1 0.916955
64.3 0.918658
64.5 0.920253
64.7 0.921891
64.9 0.92347
65.1 0.925084
65.3 0.926635
65.5 0.928181
65.7 0.929711
65.9 0.931227
66.1 0.932717
66.3 0.93415
66.5 0.9356
66.7 0.936988
66.9 0.938356
67.1 0.939712
67.3 0.941039
67.5 0.942327
67.7 0.943647
67.9 0.944898
68.1 0.946155
68.3 0.947372
68.5 0.948633
68.7 0.949793
68.9 0.95091
69.1 0.952033
69.3 0.953121
69.5 0.9542
69.7 0.955252
69.9 0.956292
70.1 0.9573
70.3 0.958288
70.5 0.959274
70.7 0.960203
70.9 0.961129
71.1 0.962036
71.3 0.962931
71.5 0.963822
71.7 0.964676
71.9 0.965522
72.1 0.966309
72.3 0.967089
72.5 0.967859
72.7 0.968626
72.9 0.969381
73.1 0.970128
73.3 0.970834
73.5 0.971502
73.7 0.972198
73.9 0.972858
74.1 0.973494
74.3 0.974123
74.5 0.974757
74.7 0.97538
74.9 0.975991
75.1 0.976553
75.3 0.977102
75.5 0.977664
75.7 0.978203
75.9 0.978768
76.1 0.979314
76.3 0.979836
76.5 0.980357
76.7 0.980874
76.9 0.981382
77.1 0.981872
77.3 0.982338
77.5 0.982814
77.7 0.983278
77.9 0.983733
78.1 0.984193
78.3 0.984625
78.5 0.98506
78.7 0.985506
78.9 0.985941
79.1 0.986367
79.3 0.986786
79.5 0.987183
79.7 0.987581
79.9 0.987977
80.1 0.988372
80.3 0.988748
80.5 0.989117
80.7 0.989481
80.9 0.989849
81.1 0.990212
81.3 0.99058
81.5 0.990924
81.7 0.991271
81.9 0.991606
82.1 0.991944
82.3 0.992276
82.5 0.992614
82.7 0.992946
82.9 0.993271
83.1 0.993581
83.3 0.993898
83.5 0.994201
83.7 0.99449
83.9 0.994766
84.1 0.995044
84.3 0.995327
84.5 0.9956
84.7 0.995856
84.9 0.996107
85.1 0.996339
85.3 0.996569
85.5 0.996789
85.7 0.997003
85.9 0.997215
86.1 0.997405
86.3 0.997592
86.5 0.997769
86.7 0.997941
86.9 0.998112
87.1 0.998276
87.3 0.998429
87.5 0.998564
87.7 0.998686
87.9 0.998821
88.1 0.998945
88.3 0.999067
88.5 0.999177
88.7 0.99929
88.9 0.999401
89.1 0.999504
89.3 0.999617
89.5 0.999714
89.7 0.999808
89.9 0.999906
90.1 1
