1137.1 41
1137.3 48
1137.5 55
1137.7 48
1137.9 43
1138.1 52
1138.3 34
1138.5 51
1138.7 45
1138.9 46
1139.1 44
1139.3 43
1139.5 47
1139.7 48
1139.9 41
1140.1 47
1140.3 55
1140.5 39
1140.7 57
1140.9 38
1141.1 42
1141.3 51
1141.5 37
1141.7 35
1141.9 44
1142.1 54
1142.3 38
1142.5 39
1142.7 47
1142.9 35
1143.1 41
1143.3 42
1143.5 45
1143.7 26
1143.9 54
1144.1 49
1144.3 38
1144.5 26
1144.7 27
1144.9 48
1145.1 43
1145.3 44
1145.5 40
1145.7 43
1145.9 32
1146.1 32
1146.3 39
1146.5 38
1146.7 36
1146.9 31
1147.1 26
1147.3 28
1147.5 31
1147.7 31
1147.9 31
1148.1 23
1148.3 25
1148.5 25
1148.7 29
1148.9 24
1149.1 20
1149.3 27
1149.5 27
1149.7 26
1149.9 30
1150.1 21
1150.3 27
1150.5 29
1150.7 25
1150.9 23
1151.1 22
1151.3 19
1151.5 26
1151.7 20
1151.9 19
1152.1 25
1152.3 25
1152.5 28
1152.7 17
1152.9 15
1153.1 18
1153.3 18
1153.5 39
1153.7 24
1153.9 23
1154.1 18
1154.3 17
1154.5 11
1154.7 7
1154.9 14
1155.1 12
1155.3 21
1155.5 12
1155.7 18
1155.9 16
1156.1 12
1156.3 15
1156.5 11
1156.7 9
1156.9 17
1157.1 12
1157.3 16
1157.5 8
1157.7 13
1157.9 18
1158.1 19
1158.3 12
1158.5 10
1158.7 9
1158.9 11
1159.1 16
1159.3 7
1159.5 13
1159.7 9
1159.9 11
1160.1 13
1160.3 14
1160.5 8
1160.7 12
1160.9 6
1161.1 10
1161.3 15
1161.5 12
1161.7 16
1161.9 11
1162.1 10
1162.3 6
1162.5 9
1162.7 7
1162.9 9
1163.1 9
1163.3 15
1163.5 7
1163.7 12
1163.9 0
1164.1 8
1164.3 6
1164.5 8
1164.7 13
1164.9 4
1165.1 10
1165.3 8
1165.5 8
1165.7 7
1165.9 4
1166.1 10
1166.3 9
1166.5 5
1166.7 9
1166.9 7
1167.1 9
1167.3 5
1167.5 5
1167.7 8
1167.9 9
1168.1 10
1168.3 7
1168.5 3
1168.7 4
1168.9 5
1169.1 7
1169.3 6
1169.5 6
1169.7 2
1169.9 4
1170.1 3
1170.3 4
1170.5 10
1170.7 5
1170.9 2
1171.1 9
1171.3 4
1171.5 8
1171.7 7
1171.9 4
1172.1 10
1172.3 2
1172.5 6
1172.7 8
1172.9 5
1173.1 6
1173.3 4
1173.5 6
1173.7 5
1173.9 2
1174.1 6
1174.3 4
1174.5 4
1174.7 3
1174.9 7
1175.1 8
1175.3 8
1175.5 3
1175.7 3
1175.9 5
1176.1 2
1176.3 2
1176.5 3
1176.7 4
1176.9 4
1177.1 5
1177.3 3
1177.5 6
1177.7 2
1177.9 2
1178.1 6
1178.3 8
1178.5 3
1178.7 4
1178.9 2
1179.1 1
1179.3 1
1179.5 3
1179.7 1
1179.9 6
1180.1 3
1180.3 3
1180.5 3
1180.7 3
1180.9 3
1181.1 3
1181.3 3
1181.5 2
1181.7 3
1181.9 3
1182.1 1
1182.3 4
1182.5 5
1182.7 5
1182.9 2
1183.1 6
1183.3 3
1183.5 5
1183.7 1
1183.9 5
1184.1 10
1184.3 2
1184.5 2
1184.7 3
1184.9 3
1185.1 3
1185.3 3
1185.5 0
1185.7 3
1185.9 4
1186.1 3
1186.3 3
1186.5 1
1186.7 3
1186.9 2
1187.1 0
1187.3 2
1187.5 3
1187.7 4
1187.9 7
1188.1 0
1188.3 6
1188.5 3
1188.7 1
1188.9 5
1189.1 1
1189.3 3
1189.5 1
1189.7 0
1189.9 0
1190.1 0
1190.3 3
1190.5 3
1190.7 6
1190.9 4
1191.1 4
1191.3 2
1191.5 2
1191.7 0
1191.9 3
1192.1 4
1192.3 1
1192.5 4
1192.7 2
1192.9 4
1193.1 4
1193.3 4
1193.5 2
1193.7 0
1193.9 3
1194.1 2
1194.3 0
1194.5 4
1194.7 3
1194.9 2
1195.1 5
1195.3 0
1195.5 4
1195.7 1
1195.9 1
1196.1 2
1196.3 0
1196.5 0
1196.7 3
1196.9 4
1197.1 1
1197.3 4
1197.5 1
1197.7 1
1197.9 1
1198.1 2
1198.3 4
1198.5 2
1198.7 2
1198.9 1
1199.1 2
1199.3 2
1199.5 3
1199.7 3
1199.9 2
1200.1 1
1200.3 2
1200.5 1
1200.7 1
1200.9 3
1201.1 0
1201.3 1
1201.5 3
1201.7 1
1201.9 1
1202.1 1
1202.3 1
1202.5 8
1202.7 2
1202.9 2
1203.1 3
1203.3 1
1203.5 1
1203.7 1
1203.9 2
1204.1 5
1204.3 0
1204.5 0
1204.7 3
1204.9 1
1205.1 3
1205.3 1
1205.5 5
1205.7 4
1205.9 0
1206.1 1
1206.3 0
1206.5 4
1206.7 3
1206.9 1
1207.1 2
1207.3 2
1207.5 2
1207.7 1
1207.9 3
1208.1 2
1208.3 4
1208.5 1
1208.7 2
1208.9 2
1209.1 0
1209.3 0
1209.5 1
1209.7 1
1209.9 2
1210.1 2
1210.3 1
1210.5 3
1210.7 0
1210.9 0
1211.1 0
1211.3 4
1211.5 1
1211.7 0
1211.9 2
1212.1 0
1212.3 1
1212.5 2
1212.7 0
1212.9 1
1213.1 2
1213.3 2
1213.5 3
1213.7 0
1213.9 2
1214.1 0
1214.3 0
1214.5 2
1214.7 1
1214.9 2
1215.1 4
1215.3 0
1215.5 1
1215.7 2
1215.9 1
1216.1 2
1216.3 0
1216.5 1
1216.7 0
1216.9 1
1217.1 0
1217.3 1
1217.5 0
1217.7 1
1217.9 2
1218.1 3
1218.3 1
1218.5 0
1218.7 0
1218.9 1
1219.1 3
1219.3 4
1219.5 1
1219.7 1
1219.9 1
1220.1 0
1220.3 3
1220.5 0
1220.7 0
1220.9 1
1221.1 2
1221.3 1
1221.5 0
1221.7 1
1221.9 1
1222.1 1
1222.3 0
1222.5 1
1222.7 2
1222.9 1
1223.1 1
1223.3 0
1223.5 1
1223.7 2
1223.9 0
1224.1 1
1224.3 0
1224.5 0
1224.7 1
1224.9 1
1225.1 1
1225.3 2
1225.5 1
1225.7 1
1225.9 0
1226.1 0
1226.3 1
1226.5 2
1226.7 1
1226.9 0
1227.1 1
1227.3 2
1227.5 2
1227.7 1
1227.9 0
1228.1 0
1228.3 0
1228.5 1
1228.7 0
1228.9 0
1229.1 1
1229.3 0
1229.5 0
1229.7 1
1229.9 1
1230.1 0
1230.3 0
1230.5 3
1230.7 1
1230.9 1
1231.1 0
1231.3 1
1231.5 0
1231.7 0
1231.9 0
1232.1 1
1232.3 0
1232.5 1
1232.7 2
1232.9 0
1233.1 0
1233.3 0
1233.5 1
1233.7 1
1233.9 0
1234.1 0
1234.3 0
1234.5 0
1234.7 1
1234.9 0
1235.1 0
1235.3 0
1235.5 0
1235.7 0
1235.9 0
1236.1 0
1236.3 0
1236.5 0
1236.7 0
1236.9 0
1237.1 1
1237.3 0
1237.5 0
1237.7 1
1237.9 0
1238.1 0
1238.3 0
1238.5 0
1238.7 0
1238.9 0
1239.1 0
1239.3 0
1239.5 0
1239.7 0
1239.9 0
1240.1 0
1240.3 0
1240.5 0
1240.7 0
1240.9 0
1241.1 1
1241.3 0
1241.5 0
1241.7 1
1241.9 0
1242.1 1
1242.3 0
1242.5 0
1242.7 0
1242.9 0
1243.1 0
1243.3 0
1243.5 0
1243.7 0
1243.9 0
1244.1 0
1244.3 1
1244.5 0
1244.7 0
1244.9 2
1245.1 0
1245.3 0
1245.5 0
1245.7 0
1245.9 0
1246.1 0
1246.3 0
1246.5 0
1246.7 0
1246.9 0
1247.1 0
1247.3 0
1247.5 0
1247.7 1
1247.9 0
1248.1 0
1248.3 0
1248.5 0
1248.7 0
1248.9 0
1249.1 0
1249.3 0
1249.5 0
1249.7 0
1249.9 0
1250.1 0
1250.3 0
1250.5 0
1250.7 0
1250.9 0
1251.1 1
1251.3 1
1251.5 0
1251.7 0
1251.9 0
1252.1 0
1252.3 0
1252.5 0
1252.7 1
1252.9 0
1253.1 0
1253.3 0
1253.5 1
1253.7 0
1253.9 0
1254.1 0
1254.3 0
1254.5 0
1254.7 0
1254.9 0
1255.1 0
1255.3 0
1255.5 0
1255.7 0
1255.9 0
1256.1 0
1256.3 0
1256.5 0
1256.7 0
1256.9 0
1257.1 0
1257.3 0
1257.5 0
1257.7 0
1257.9 0
1258.1 0
1258.3 0
1258.5 0
1258.7 0
1258.9 0
1259.1 0
1259.3 1
1259.5 1
1259.7 0
1259.9 0
1260.1 0
1260.3 0
1260.5 0
1260.7 0
1260.9 0
1261.1 0
1261.3 0
1261.5 0
1261.7 0
1261.9 0
1262.1 0
1262.3 0
1262.5 0
1262.7 0
1262.9 0
1263.1 0
1263.3 0
1263.5 0
1263.7 0
1263.9 0
1264.1 0
1264.3 0
1264.5 0
1264.7 0
1264.9 0
1265.1 0
1265.3 0
1265.5 0
1265.7 0
1265.9 0
1266.1 0
1266.3 0
1266.5 0
1266.7 0
1266.9 0
1267.1 0
1267.3 0
1267.5 0
1267.7 0
1267.9 0
1268.1 0
1268.3 0
1268.5 0
1268.7 0
1268.9 0
1269.1 0
1269.3 0
1269.5 0
1269.7 0
1269.9 0
1270.1 0
1270.3 0
1270.5 0
1270.7 0
1270.9 0
1271.1 0
1271.3 0
1271.5 0
1271.7 0
1271.9 0
1272.1 0
1272.3 0
1272.5 0
1272.7 0
1272.9 0
1273.1 0
1273.3 0
1273.5 0
1273.7 0
1273.9 0
1274.1 0
1274.3 0
1274.5 0
1274.7 0
1274.9 0
1275.1 0
1275.3 1
1275.5 0
1275.7 0
1275.9 1
1276.1 0
1276.3 0
1276.5 0
1276.7 0
1276.9 0
1277.1 0
1277.3 0
1277.5 0
1277.7 0
1277.9 0
1278.1 0
1278.3 0
1278.5 0
1278.7 0
1278.9 0
1279.1 0
1279.3 0
1279.5 0
1279.7 0
1279.9 0
