605
-5.7 0.100719
-5.5 0.108813
-5.3 0.113309
-5.1 0.118705
-4.9 0.123201
-4.7 0.125899
-4.5 0.133993
-4.3 0.142086
-4.1 0.147482
-3.9 0.151978
-3.7 0.158273
-3.5 0.166367
-3.3 0.173561
-3.1 0.180755
-2.9 0.186151
-2.7 0.189748
-2.5 0.197842
-2.3 0.203237
-2.1 0.206835
-1.9 0.213129
-1.7 0.214928
-1.5 0.218525
-1.3 0.227518
-1.1 0.236511
-0.900001 0.240108
-0.700001 0.247302
-0.500001 0.252698
-0.300001 0.254496
-0.100001 0.264388
0.099999 0.273381
0.299999 0.279676
0.499999 0.284173
0.699999 0.28777
0.899999 0.294964
1.1 0.29946
1.3 0.303058
1.5 0.305755
1.7 0.308453
1.9 0.31205
2.1 0.316547
2.3 0.317446
2.5 0.321043
2.7 0.333633
2.9 0.340827
3.1 0.346223
3.3 0.352518
3.5 0.357014
3.7 0.359712
3.9 0.363309
4.1 0.368705
4.3 0.374101
4.5 0.378597
4.7 0.382194
4.9 0.389388
5.1 0.396583
5.3 0.401978
5.5 0.404676
5.7 0.407374
5.9 0.415468
6.1 0.421763
6.3 0.42536
6.5 0.430755
6.7 0.438849
6.9 0.443345
7.1 0.445144
7.3 0.45054
7.5 0.459532
7.7 0.464029
7.9 0.467626
8.1 0.47482
8.3 0.476619
8.5 0.483813
8.7 0.486511
8.9 0.494604
9.1 0.498201
9.3 0.504496
9.5 0.506295
9.7 0.508993
9.9 0.514388
10.1 0.519784
10.3 0.524281
10.5 0.530576
10.7 0.539568
10.9 0.542266
11.1 0.545863
11.3 0.55036
11.5 0.553957
11.7 0.558453
11.9 0.560252
12.1 0.564748
12.3 0.570144
12.5 0.57464
12.7 0.577338
12.9 0.581835
13.1 0.589029
13.3 0.59982
13.5 0.602518
13.7 0.605216
13.9 0.607914
14.1 0.61241
14.3 0.613309
14.5 0.619604
14.7 0.624101
14.9 0.628597
15.1 0.635791
15.3 0.638489
15.5 0.641187
15.7 0.644784
15.9 0.648381
16.1 0.654676
16.3 0.658273
16.5 0.661871
16.7 0.664568
16.9 0.666367
17.1 0.669065
17.3 0.67446
17.5 0.678058
17.7 0.678957
17.9 0.682554
18.1 0.685252
18.3 0.689748
18.5 0.693345
18.7 0.697842
18.9 0.69964
19.1 0.703237
19.3 0.710432
19.5 0.711331
19.7 0.71223
19.9 0.718525
20.1 0.721223
20.3 0.723022
20.5 0.723921
20.7 0.725719
20.9 0.732914
21.1 0.734712
21.3 0.740108
21.5 0.745504
21.7 0.749101
21.9 0.75
22.1 0.753597
22.3 0.756295
22.5 0.759892
22.7 0.761691
22.9 0.763489
23.1 0.767086
23.3 0.774281
23.5 0.780576
23.7 0.783273
23.9 0.78777
24.1 0.790468
24.3 0.794065
24.5 0.798561
24.7 0.798561
24.9 0.801259
25.1 0.803058
25.3 0.806655
25.5 0.810252
25.7 0.813849
25.9 0.816547
26.1 0.818345
26.3 0.822842
26.5 0.82464
26.7 0.828237
26.9 0.833633
27.1 0.835432
27.3 0.835432
27.5 0.846223
27.7 0.84982
27.9 0.854317
28.1 0.859712
28.3 0.861511
28.5 0.86241
28.7 0.864209
28.9 0.865108
29.1 0.865108
29.3 0.868705
29.5 0.871403
29.7 0.873201
29.9 0.876799
30.1 0.880396
30.3 0.883094
30.5 0.884892
30.7 0.888489
30.9 0.892986
31.1 0.895683
31.3 0.897482
31.5 0.90018
31.7 0.901079
31.9 0.903777
32.1 0.904676
32.3 0.907374
32.5 0.908273
32.7 0.910072
32.9 0.910072
33.1 0.915468
33.3 0.915468
33.5 0.916367
33.7 0.919065
33.9 0.920863
34.1 0.920863
34.3 0.923561
34.5 0.92446
34.7 0.926259
34.9 0.928957
35.1 0.930755
35.3 0.931655
35.5 0.934353
35.7 0.936151
35.9 0.939748
36.1 0.945144
36.3 0.946043
36.5 0.947842
36.7 0.948741
36.9 0.95054
37.1 0.95054
37.3 0.95054
37.5 0.953237
37.7 0.953237
37.9 0.954137
38.1 0.955935
38.3 0.956835
38.5 0.957734
38.7 0.960432
38.9 0.961331
39.1 0.961331
39.3 0.961331
39.5 0.961331
39.7 0.961331
39.9 0.961331
40.1 0.96223
40.3 0.964029
40.5 0.964928
40.7 0.966727
40.9 0.967626
41.1 0.967626
41.3 0.969424
41.5 0.969424
41.7 0.969424
41.9 0.970324
42.1 0.972122
42.3 0.973022
42.5 0.973921
42.7 0.97482
42.9 0.976619
43.1 0.976619
43.3 0.976619
43.5 0.976619
43.7 0.978417
43.9 0.980216
44.1 0.980216
44.3 0.981115
44.5 0.982014
44.7 0.983813
44.9 0.983813
45.1 0.985612
45.3 0.985612
45.5 0.986511
45.7 0.98741
45.9 0.988309
46.1 0.988309
46.3 0.988309
46.5 0.988309
46.7 0.988309
46.9 0.989209
47.1 0.989209
47.3 0.989209
47.5 0.989209
47.7 0.989209
47.9 0.989209
48.1 0.989209
48.3 0.989209
48.5 0.989209
48.7 0.989209
48.9 0.989209
49.1 0.989209
49.3 0.990108
49.5 0.990108
49.7 0.990108
49.9 0.990108
50.1 0.991007
50.3 0.991007
50.5 0.991007
50.7 0.991007
50.9 0.991007
51.1 0.991007
51.3 0.991007
51.5 0.991007
51.7 0.991007
51.9 0.991007
52.1 0.991007
52.3 0.991906
52.5 0.991906
52.7 0.991906
52.9 0.991906
53.1 0.991906
53.3 0.992806
53.5 0.992806
53.7 0.992806
53.9 0.992806
54.1 0.992806
54.3 0.993705
54.5 0.993705
54.7 0.994604
54.9 0.994604
55.1 0.994604
55.3 0.995504
55.5 0.995504
55.7 0.995504
55.9 0.995504
56.1 0.995504
56.3 0.995504
56.5 0.995504
56.7 0.995504
56.9 0.995504
57.1 0.995504
57.3 0.995504
57.5 0.995504
57.7 0.995504
57.9 0.995504
58.1 0.995504
58.3 0.995504
58.5 0.995504
58.7 0.995504
58.9 0.995504
59.1 0.995504
59.3 0.996403
59.5 0.996403
59.7 0.996403
59.9 0.996403
60.1 0.996403
60.3 0.996403
60.5 0.996403
60.7 0.996403
60.9 0.996403
61.1 0.996403
61.3 0.996403
61.5 0.996403
61.7 0.996403
61.9 0.996403
62.1 0.996403
62.3 0.996403
62.5 0.996403
62.7 0.996403
62.9 0.996403
63.1 0.996403
63.3 0.996403
63.5 0.996403
63.7 0.996403
63.9 0.996403
64.1 0.996403
64.3 0.996403
64.5 0.996403
64.7 0.996403
64.9 0.997302
65.1 0.997302
65.3 0.997302
65.5 0.997302
65.7 0.997302
65.9 0.997302
66.1 0.997302
66.3 0.997302
66.5 0.997302
66.7 0.997302
66.9 0.997302
67.1 0.997302
67.3 0.997302
67.5 0.997302
67.7 0.997302
67.9 0.997302
68.1 0.997302
68.3 0.997302
68.5 0.997302
68.7 0.997302
68.9 0.997302
69.1 0.997302
69.3 0.998201
69.5 0.998201
69.7 0.998201
69.9 0.998201
70.1 0.998201
70.3 0.998201
70.5 0.998201
70.7 0.998201
70.9 0.998201
71.1 0.998201
71.3 0.998201
71.5 0.998201
71.7 0.998201
71.9 0.998201
72.1 0.999101
72.3 0.999101
72.5 0.999101
72.7 0.999101
72.9 0.999101
73.1 0.999101
73.3 0.999101
73.5 0.999101
73.7 0.999101
73.9 0.999101
74.1 0.999101
74.3 0.999101
74.5 0.999101
74.7 0.999101
74.9 0.999101
75.1 0.999101
75.3 0.999101
75.5 0.999101
75.7 0.999101
75.9 0.999101
76.1 1
