-17.9 20
-17.7 25
-17.5 19
-17.3 23
-17.1 11
-16.9 20
-16.7 20
-16.5 19
-16.3 13
-16.1 19
-15.9 14
-15.7 18
-15.5 19
-15.3 18
-15.1 17
-14.9 27
-14.7 22
-14.5 18
-14.3 20
-14.1 20
-13.9 19
-13.7 21
-13.5 17
-13.3 21
-13.1 12
-12.9 21
-12.7 16
-12.5 25
-12.3 16
-12.1 23
-11.9 18
-11.7 18
-11.5 24
-11.3 12
-11.1 21
-10.9 24
-10.7 17
-10.5 15
-10.3 18
-10.1 21
-9.9 19
-9.7 20
-9.5 18
-9.3 18
-9.1 20
-8.9 13
-8.7 17
-8.5 20
-8.3 24
-8.1 11
-7.9 15
-7.7 16
-7.5 21
-7.3 18
-7.1 20
-6.9 20
-6.7 13
-6.5 12
-6.3 15
-6.1 14
-5.9 13
-5.7 13
-5.5 15
-5.3 16
-5.1 10
-4.9 18
-4.7 13
-4.5 9
-4.3 20
-4.1 11
-3.9 19
-3.7 14
-3.5 14
-3.3 8
-3.1 14
-2.9 12
-2.7 6
-2.5 11
-2.3 10
-2.1 15
-1.9 13
-1.7 11
-1.5 6
-1.3 15
-1.1 6
-0.9 6
-0.7 12
-0.5 6
-0.3 8
-0.1 6
0.1 7
0.3 12
0.5 7
0.7 10
0.9 7
1.1 9
1.3 5
1.5 6
1.7 4
1.9 4
2.1 7
2.3 5
2.5 4
2.7 3
2.9 5
3.1 8
3.3 9
3.5 7
3.7 4
3.9 3
4.1 2
4.3 5
4.5 3
4.7 4
4.9 6
5.1 4
5.3 4
5.5 3
5.7 1
5.9 5
6.1 2
6.3 1
6.5 2
6.7 1
6.9 0
7.1 2
7.3 3
7.5 1
7.7 2
7.9 1
8.1 3
8.3 4
8.5 1
8.7 1
8.9 1
9.1 1
9.3 3
9.5 0
9.7 5
9.9 1
10.1 0
10.3 1
10.5 0
10.7 2
10.9 3
11.1 1
11.3 0
11.5 3
11.7 1
11.9 2
12.1 1
12.3 0
12.5 0
12.7 0
12.9 2
13.1 0
13.3 2
13.5 1
13.7 2
13.9 1
14.1 0
14.3 0
14.5 1
14.7 0
14.9 0
15.1 1
15.3 0
15.5 0
15.7 0
15.9 1
16.1 0
16.3 0
16.5 1
16.7 0
16.9 0
17.1 0
17.3 0
17.5 1
17.7 1
17.9 0
18.1 0
18.3 0
18.5 0
18.7 0
18.9 0
19.1 0
19.3 0
19.5 0
19.7 0
19.9 0
20.1 1
20.3 0
20.5 0
20.7 0
20.9 0
21.1 0
21.3 0
21.5 0
21.7 0
21.9 0
22.1 1
22.3 0
22.5 0
22.7 0
22.9 0
23.1 0
23.3 0
23.5 0
23.7 0
23.9 0
24.1 0
24.3 0
24.5 0
24.7 0
24.9 0
25.1 0
25.3 0
25.5 0
25.7 1
25.9 0
26.1 0
26.3 0
26.5 0
26.7 0
26.9 0
27.1 0
27.3 0
27.5 0
27.7 0
27.9 0
28.1 0
28.3 0
28.5 0
28.7 0
28.9 0
29.1 0
29.3 0
29.5 0
29.7 0
29.9 0
