-17.9 26
-17.7 15
-17.5 15
-17.3 15
-17.1 17
-16.9 18
-16.7 25
-16.5 24
-16.3 20
-16.1 18
-15.9 21
-15.7 16
-15.5 16
-15.3 18
-15.1 21
-14.9 21
-14.7 20
-14.5 24
-14.3 19
-14.1 21
-13.9 24
-13.7 23
-13.5 23
-13.3 15
-13.1 13
-12.9 20
-12.7 17
-12.5 14
-12.3 19
-12.1 18
-11.9 18
-11.7 18
-11.5 23
-11.3 17
-11.1 13
-10.9 14
-10.7 17
-10.5 15
-10.3 19
-10.1 25
-9.9 22
-9.7 13
-9.5 14
-9.3 18
-9.1 21
-8.9 13
-8.7 20
-8.5 16
-8.3 13
-8.1 14
-7.9 16
-7.7 9
-7.5 21
-7.3 15
-7.1 15
-6.9 11
-6.7 12
-6.5 18
-6.3 14
-6.1 18
-5.9 10
-5.7 11
-5.5 8
-5.3 18
-5.1 10
-4.9 15
-4.7 18
-4.5 19
-4.3 17
-4.1 12
-3.9 7
-3.7 5
-3.5 11
-3.3 11
-3.1 5
-2.9 9
-2.7 10
-2.5 4
-2.3 11
-2.1 4
-1.9 9
-1.7 6
-1.5 12
-1.3 7
-1.1 8
-0.9 15
-0.7 11
-0.5 8
-0.3 12
-0.1 5
0.1 8
0.3 6
0.5 12
0.7 6
0.9 6
1.1 3
1.3 7
1.5 7
1.7 5
1.9 7
2.1 9
2.3 6
2.5 3
2.7 5
2.9 4
3.1 4
3.3 5
3.5 5
3.7 5
3.9 0
4.1 0
4.3 3
4.5 7
4.7 3
4.9 6
5.1 2
5.3 4
5.5 2
5.7 1
5.9 0
6.1 3
6.3 1
6.5 0
6.7 0
6.9 5
7.1 1
7.3 2
7.5 1
7.7 0
7.9 0
8.1 0
8.3 2
8.5 1
8.7 0
8.9 2
9.1 1
9.3 2
9.5 3
9.7 0
9.9 2
10.1 1
10.3 2
10.5 2
10.7 3
10.9 3
11.1 1
11.3 0
11.5 3
11.7 0
11.9 0
12.1 0
12.3 1
12.5 1
12.7 0
12.9 0
13.1 0
13.3 0
13.5 1
13.7 0
13.9 0
14.1 1
14.3 0
14.5 1
14.7 2
14.9 0
15.1 0
15.3 0
15.5 0
15.7 0
15.9 0
16.1 2
16.3 0
16.5 0
16.7 0
16.9 1
17.1 1
17.3 0
17.5 0
17.7 0
17.9 1
18.1 0
18.3 1
18.5 0
18.7 0
18.9 0
19.1 0
19.3 0
19.5 0
19.7 0
19.9 0
20.1 0
20.3 0
20.5 0
20.7 0
20.9 0
21.1 0
21.3 0
21.5 0
21.7 0
21.9 1
22.1 0
22.3 0
22.5 0
22.7 0
22.9 0
23.1 0
23.3 0
23.5 0
23.7 1
23.9 0
24.1 0
24.3 0
24.5 0
24.7 0
24.9 0
25.1 0
25.3 0
25.5 0
25.7 0
25.9 0
26.1 0
26.3 0
26.5 0
26.7 0
26.9 0
27.1 0
27.3 0
27.5 0
27.7 0
27.9 0
28.1 0
28.3 0
28.5 0
28.7 0
28.9 0
29.1 0
29.3 0
29.5 0
29.7 0
29.9 0
