-1019.7 133
-1019.5 119
-1019.3 96
-1019.1 82
-1018.9 99
-1018.7 100
-1018.5 96
-1018.3 96
-1018.1 79
-1017.9 75
-1017.7 95
-1017.5 83
-1017.3 84
-1017.1 65
-1016.9 82
-1016.7 84
-1016.5 62
-1016.3 64
-1016.1 46
-1015.9 61
-1015.7 65
-1015.5 52
-1015.3 57
-1015.1 51
-1014.9 42
-1014.7 50
-1014.5 40
-1014.3 42
-1014.1 38
-1013.9 34
-1013.7 36
-1013.5 37
-1013.3 34
-1013.1 32
-1012.9 46
-1012.7 24
-1012.5 40
-1012.3 28
-1012.1 33
-1011.9 34
-1011.7 23
-1011.5 14
-1011.3 21
-1011.1 25
-1010.9 17
-1010.7 24
-1010.5 24
-1010.3 20
-1010.1 21
-1009.9 21
-1009.7 25
-1009.5 14
-1009.3 19
-1009.1 16
-1008.9 11
-1008.7 20
-1008.5 14
-1008.3 14
-1008.1 10
-1007.9 9
-1007.7 14
-1007.5 12
-1007.3 20
-1007.1 12
-1006.9 12
-1006.7 9
-1006.5 22
-1006.3 16
-1006.1 11
-1005.9 17
-1005.7 12
-1005.5 14
-1005.3 13
-1005.1 19
-1004.9 17
-1004.7 21
-1004.5 27
-1004.3 31
-1004.1 18
-1003.9 32
-1003.7 15
-1003.5 20
-1003.3 21
-1003.1 19
-1002.9 31
-1002.7 23
-1002.5 32
-1002.3 25
-1002.1 24
-1001.9 22
-1001.7 29
-1001.5 36
-1001.3 24
-1001.1 27
-1000.9 32
-1000.7 33
-1000.5 24
-1000.3 28
-1000.1 40
