520
-1.9 0.286358
-1.7 0.292048
-1.5 0.297501
-1.3 0.302716
-1.1 0.308643
-0.900001 0.314028
-0.700001 0.319481
-0.500001 0.325442
-0.300001 0.330285
-0.100001 0.335975
0.0999992 0.34092
0.299999 0.34661
0.499999 0.352875
0.699999 0.358802
0.899999 0.364391
1.1 0.369539
1.3 0.374619
1.5 0.379632
1.7 0.38478
1.9 0.390097
2.1 0.395279
2.3 0.40063
2.5 0.405134
2.7 0.409808
2.9 0.414177
3.1 0.419969
3.3 0.425151
3.5 0.42996
3.7 0.434702
3.9 0.439579
4.1 0.445302
4.3 0.451162
4.5 0.455869
4.7 0.461085
4.9 0.467351
5.1 0.471178
5.3 0.475987
5.5 0.481068
5.7 0.486216
5.9 0.491431
6.1 0.496004
6.3 0.500677
6.5 0.505588
6.7 0.51077
6.9 0.516257
7.1 0.520795
7.3 0.5253
7.5 0.529432
7.7 0.533564
7.9 0.537865
8.1 0.542539
8.3 0.546908
8.5 0.551107
8.7 0.555815
8.9 0.560387
9.1 0.564587
9.3 0.569227
9.5 0.573359
9.7 0.578067
9.9 0.582165
10.1 0.587042
10.3 0.591513
10.5 0.595983
10.7 0.600183
10.9 0.604179
11.1 0.608311
11.3 0.612646
11.5 0.617016
11.7 0.621181
11.9 0.625957
12.1 0.630055
12.3 0.634153
12.5 0.639233
12.7 0.643907
12.9 0.647802
13.1 0.652273
13.3 0.656642
13.5 0.660198
13.7 0.66477
13.9 0.669071
14.1 0.672966
14.3 0.677505
14.5 0.681264
14.7 0.685768
14.9 0.6899
15.1 0.693863
15.3 0.698266
15.5 0.70233
15.7 0.705988
15.9 0.709815
16.1 0.714591
16.3 0.718011
16.5 0.721974
16.7 0.725564
16.9 0.729797
17.1 0.733354
17.3 0.73735
17.5 0.741211
17.7 0.744632
17.9 0.748764
18.1 0.752523
18.3 0.755707
18.5 0.759128
18.7 0.762853
18.9 0.766308
19.1 0.769593
19.3 0.773217
19.5 0.777315
19.7 0.781345
19.9 0.785748
20.1 0.789169
20.3 0.792691
20.5 0.795875
20.7 0.799262
20.9 0.802818
21.1 0.806239
21.3 0.809727
21.5 0.812911
21.7 0.816501
21.9 0.819752
22.1 0.823173
22.3 0.826187
22.5 0.829676
22.7 0.833164
22.9 0.836449
23.1 0.839904
23.3 0.843189
23.5 0.846407
23.7 0.849387
23.9 0.852435
24.1 0.855382
24.3 0.857651
24.5 0.861072
24.7 0.864255
24.9 0.867473
25.1 0.870487
25.3 0.873264
25.5 0.875838
25.7 0.878311
25.9 0.880851
26.1 0.883357
26.3 0.8861
26.5 0.888776
26.7 0.891485
26.9 0.893721
27.1 0.896261
27.3 0.898598
27.5 0.900969
27.7 0.903102
27.9 0.90483
28.1 0.907167
28.3 0.908691
28.5 0.911061
28.7 0.913195
28.9 0.915634
29.1 0.917971
29.3 0.919969
29.5 0.92234
29.7 0.924406
29.9 0.926438
30.1 0.927894
30.3 0.929892
30.5 0.931518
30.7 0.933178
30.9 0.934769
31.1 0.936463
31.3 0.93775
31.5 0.939308
31.7 0.941035
31.9 0.942593
32.1 0.944286
32.3 0.945743
32.5 0.947097
32.7 0.948486
32.9 0.950213
33.1 0.951399
33.3 0.952821
33.5 0.95377
33.7 0.95526
33.9 0.956377
34.1 0.95736
34.3 0.958579
34.5 0.959426
34.7 0.960543
34.9 0.96139
35.1 0.962
35.3 0.962812
35.5 0.963625
35.7 0.964167
35.9 0.965115
36.1 0.96603
36.3 0.966538
36.5 0.967114
36.7 0.96796
36.9 0.968773
37.1 0.969451
37.3 0.97023
37.5 0.970839
37.7 0.97155
37.9 0.97216
38.1 0.973075
38.3 0.973583
38.5 0.974091
38.7 0.974497
38.9 0.974903
39.1 0.975378
39.3 0.975716
39.5 0.97636
39.7 0.976936
39.9 0.977444
40.1 0.977782
40.3 0.978561
40.5 0.979103
40.7 0.979645
40.9 0.980119
41.1 0.980424
41.3 0.980898
41.5 0.981203
41.7 0.981677
41.9 0.982253
42.1 0.982625
42.3 0.982761
42.5 0.983235
42.7 0.983777
42.9 0.98398
43.1 0.984353
43.3 0.984658
43.5 0.984929
43.7 0.985301
43.9 0.985708
44.1 0.985877
44.3 0.986216
44.5 0.986419
44.7 0.986622
44.9 0.986927
45.1 0.987232
45.3 0.987503
45.5 0.987841
45.7 0.988011
45.9 0.988519
46.1 0.988722
46.3 0.989027
46.5 0.989298
46.7 0.989602
46.9 0.989839
47.1 0.990077
47.3 0.99028
47.5 0.990551
47.7 0.99072
47.9 0.990957
48.1 0.991194
48.3 0.991296
48.5 0.991668
48.7 0.99177
48.9 0.991838
49.1 0.992007
49.3 0.992176
49.5 0.992346
49.7 0.992447
49.9 0.992651
50.1 0.992752
50.3 0.992989
50.5 0.993057
50.7 0.993159
50.9 0.993294
51.1 0.993565
51.3 0.993768
51.5 0.993904
51.7 0.994005
51.9 0.994141
52.1 0.994412
52.3 0.994581
52.5 0.99475
52.7 0.994818
52.9 0.995123
53.1 0.995258
53.3 0.995292
53.5 0.995462
53.7 0.995597
53.9 0.995699
54.1 0.9958
54.3 0.99597
54.5 0.996037
54.7 0.996037
54.9 0.996139
55.1 0.996308
55.3 0.996376
55.5 0.996545
55.7 0.996647
55.9 0.996782
56.1 0.996918
56.3 0.99702
56.5 0.997053
56.7 0.997087
56.9 0.997223
57.1 0.997324
57.3 0.997392
57.5 0.997392
57.7 0.997426
57.9 0.997494
58.1 0.997561
58.3 0.997629
58.5 0.997765
58.7 0.9979
58.9 0.998002
59.1 0.998103
59.3 0.998205
59.5 0.998239
59.7 0.998307
59.9 0.998374
60.1 0.998476
60.3 0.99851
60.5 0.998611
60.7 0.998611
60.9 0.998611
61.1 0.998611
61.3 0.998645
61.5 0.998781
61.7 0.998781
61.9 0.998848
62.1 0.99895
62.3 0.999018
62.5 0.999086
62.7 0.999086
62.9 0.999119
63.1 0.999119
63.3 0.999119
63.5 0.999153
63.7 0.999221
63.9 0.999255
64.1 0.999255
64.3 0.999255
64.5 0.999289
64.7 0.999356
64.9 0.999424
65.1 0.999526
65.3 0.999594
65.5 0.999627
65.7 0.999661
65.9 0.999695
66.1 0.999695
66.3 0.999695
66.5 0.999729
66.7 0.999729
66.9 0.999729
67.1 0.999763
67.3 0.999763
67.5 0.999831
67.7 0.999898
67.9 0.999898
68.1 0.999898
68.3 0.999898
68.5 0.999898
68.7 0.999898
68.9 0.999898
69.1 0.999932
69.3 0.999932
69.5 0.999932
69.7 0.999932
69.9 0.999932
70.1 0.999932
70.3 0.999932
70.5 0.999932
70.7 0.999932
70.9 0.999932
71.1 0.999932
71.3 0.999932
71.5 0.999932
71.7 0.999932
71.9 0.999966
72.1 0.999966
72.3 0.999966
72.5 0.999966
72.7 0.999966
72.9 0.999966
73.1 0.999966
73.3 0.999966
73.5 0.999966
73.7 0.999966
73.9 0.999966
74.1 0.999966
74.3 0.999966
74.5 0.999966
74.7 0.999966
74.9 0.999966
75.1 0.999966
75.3 0.999966
75.5 0.999966
75.7 0.999966
75.9 0.999966
76.1 0.999966
76.3 0.999966
76.5 0.999966
76.7 0.999966
76.9 0.999966
77.1 0.999966
77.3 0.999966
77.5 0.999966
77.7 0.999966
77.9 0.999966
78.1 0.999966
78.3 0.999966
78.5 0.999966
78.7 0.999966
78.9 0.999966
79.1 0.999966
79.3 1
