509
10.3 0.587266
10.5 0.592038
10.7 0.596439
10.9 0.601178
11.1 0.605172
11.3 0.609099
11.5 0.614515
11.7 0.618509
11.9 0.623553
12.1 0.628529
12.3 0.632692
12.5 0.636856
12.7 0.64234
12.9 0.646909
13.1 0.651344
13.3 0.655406
13.5 0.660111
13.7 0.663936
13.9 0.668134
14.1 0.672263
14.3 0.675953
14.5 0.67927
14.7 0.6834
14.9 0.687733
15.1 0.69193
15.3 0.695958
15.5 0.700934
15.7 0.704996
15.9 0.709363
16.1 0.713763
16.3 0.719112
16.5 0.722801
16.7 0.7271
16.9 0.731061
17.1 0.735191
17.3 0.739625
17.5 0.743653
17.7 0.747478
17.9 0.750965
18.1 0.754654
18.3 0.758446
18.5 0.761695
18.7 0.765317
18.9 0.769176
19.1 0.773238
19.3 0.776454
19.5 0.779771
19.7 0.783224
19.9 0.786846
20.1 0.790976
20.3 0.79497
20.5 0.798761
20.7 0.802112
20.9 0.8057
21.1 0.809052
21.3 0.812572
21.5 0.815923
21.7 0.819545
21.9 0.823573
22.1 0.827872
22.3 0.831088
22.5 0.834676
22.7 0.838298
22.9 0.84148
23.1 0.845068
23.3 0.847979
23.5 0.850755
23.7 0.853835
23.9 0.85678
24.1 0.859996
24.3 0.863279
24.5 0.865954
24.7 0.869169
24.9 0.871979
25.1 0.874721
25.3 0.877124
25.5 0.879426
25.7 0.882472
25.9 0.884808
26.1 0.887381
26.3 0.88975
26.5 0.892797
26.7 0.895099
26.9 0.897333
27.1 0.899905
27.3 0.901902
27.5 0.90434
27.7 0.906811
27.9 0.908639
28.1 0.9105
28.3 0.91287
28.5 0.915341
28.7 0.917507
28.9 0.919064
29.1 0.921028
29.3 0.922991
29.5 0.925022
29.7 0.926951
29.9 0.928915
30.1 0.930472
30.3 0.931826
30.5 0.933383
30.7 0.935245
30.9 0.93714
31.1 0.938596
31.3 0.94039
31.5 0.941879
31.7 0.942827
31.9 0.944384
32.1 0.945941
32.3 0.947668
32.5 0.949123
32.7 0.950545
32.9 0.952102
33.1 0.953219
33.3 0.954099
33.5 0.955487
33.7 0.956536
33.9 0.957721
34.1 0.958398
34.3 0.959244
34.5 0.959854
34.7 0.960565
34.9 0.961479
35.1 0.962596
35.3 0.96378
35.5 0.964525
35.7 0.96527
35.9 0.965778
36.1 0.966793
36.3 0.967842
36.5 0.968587
36.7 0.96923
36.9 0.97011
37.1 0.970686
37.3 0.971566
37.5 0.972344
37.7 0.97292
37.9 0.973495
38.1 0.974105
38.3 0.974579
38.5 0.975154
38.7 0.975763
38.9 0.97644
39.1 0.976711
39.3 0.977354
39.5 0.977794
39.7 0.978234
39.9 0.978844
40.1 0.979182
40.3 0.979656
40.5 0.980333
40.7 0.980773
40.9 0.981382
41.1 0.981721
41.3 0.982195
41.5 0.982703
41.7 0.98294
41.9 0.98338
42.1 0.98382
42.3 0.984158
42.5 0.984666
42.7 0.985208
42.9 0.98558
43.1 0.985885
43.3 0.98602
43.5 0.986223
43.7 0.986494
43.9 0.986765
44.1 0.986934
44.3 0.987137
44.5 0.987611
44.7 0.987882
44.9 0.988017
45.1 0.98822
45.3 0.988593
45.5 0.988762
45.7 0.989066
45.9 0.98927
46.1 0.989506
46.3 0.989845
46.5 0.990048
46.7 0.990319
46.9 0.990454
47.1 0.990556
47.3 0.990725
47.5 0.990962
47.7 0.991131
47.9 0.991301
48.1 0.99147
48.3 0.991537
48.5 0.991741
48.7 0.99191
48.9 0.992045
49.1 0.992113
49.3 0.992248
49.5 0.992451
49.7 0.992485
49.9 0.992688
50.1 0.992891
50.3 0.993196
50.5 0.993298
50.7 0.993535
50.9 0.993602
51.1 0.993704
51.3 0.993941
51.5 0.994144
51.7 0.994449
51.9 0.994618
52.1 0.994787
52.3 0.994889
52.5 0.995126
52.7 0.995295
52.9 0.995329
53.1 0.995396
53.3 0.995498
53.5 0.995599
53.7 0.995769
53.9 0.99587
54.1 0.996073
54.3 0.996175
54.5 0.996243
54.7 0.996344
54.9 0.996378
55.1 0.996547
55.3 0.996615
55.5 0.996717
55.7 0.99675
55.9 0.996784
56.1 0.997021
56.3 0.997123
56.5 0.997157
56.7 0.997326
56.9 0.997394
57.1 0.997495
57.3 0.997529
57.5 0.997597
57.7 0.997698
57.9 0.997834
58.1 0.997935
58.3 0.998003
58.5 0.998138
58.7 0.99824
58.9 0.998307
59.1 0.998409
59.3 0.998511
59.5 0.998544
59.7 0.998578
59.9 0.99868
60.1 0.998781
60.3 0.998849
60.5 0.998849
60.7 0.998951
60.9 0.998951
61.1 0.999052
61.3 0.999188
61.5 0.999188
61.7 0.999255
61.9 0.999255
62.1 0.999255
62.3 0.999357
62.5 0.999357
62.7 0.999357
62.9 0.999357
63.1 0.999357
63.3 0.999391
63.5 0.999458
63.7 0.999492
63.9 0.999492
64.1 0.999492
64.3 0.999492
64.5 0.999492
64.7 0.999594
64.9 0.999628
65.1 0.999628
65.3 0.999661
65.5 0.999661
65.7 0.999695
65.9 0.999695
66.1 0.999695
66.3 0.999695
66.5 0.999695
66.7 0.999695
66.9 0.999695
67.1 0.999695
67.3 0.999695
67.5 0.999695
67.7 0.999729
67.9 0.999763
68.1 0.999763
68.3 0.999763
68.5 0.999763
68.7 0.999797
68.9 0.999797
69.1 0.999797
69.3 0.999797
69.5 0.999797
69.7 0.999797
69.9 0.999797
70.1 0.999797
70.3 0.999797
70.5 0.999831
70.7 0.999831
70.9 0.999831
71.1 0.999831
71.3 0.999898
71.5 0.999898
71.7 0.999898
71.9 0.999898
72.1 0.999898
72.3 0.999932
72.5 0.999966
72.7 0.999966
72.9 0.999966
73.1 0.999966
73.3 1
