358
-2.9 0.923566
-2.7 0.926286
-2.5 0.928824
-2.3 0.931515
-2.1 0.933718
-1.9 0.936272
-1.7 0.938384
-1.5 0.941059
-1.3 0.943324
-1.1 0.945649
-0.9 0.947899
-0.7 0.949707
-0.5 0.951562
-0.3 0.953127
-0.0999995 0.955149
0.1 0.956988
0.3 0.95872
0.5 0.960529
0.7 0.962246
0.9 0.963933
1.1 0.965499
1.3 0.967064
1.5 0.968387
1.7 0.969663
1.9 0.971016
2.1 0.972445
2.3 0.97363
2.5 0.97477
2.7 0.975743
2.9 0.976594
3.1 0.977779
3.3 0.978843
3.5 0.979679
3.7 0.980561
3.9 0.981427
4.1 0.982293
4.3 0.983251
4.5 0.984102
4.7 0.984862
4.9 0.985485
5.1 0.986154
5.3 0.986838
5.5 0.987628
5.7 0.988312
5.9 0.988844
6.1 0.989179
6.3 0.989695
6.5 0.990349
6.7 0.990957
6.9 0.991595
7.1 0.99199
7.3 0.992446
7.5 0.992917
7.7 0.993541
7.9 0.993951
8.1 0.994316
8.3 0.994726
8.5 0.99503
8.7 0.995197
8.9 0.995547
9.1 0.995942
9.3 0.996352
9.5 0.996611
9.7 0.996899
9.9 0.997234
10.1 0.997492
10.3 0.997659
10.5 0.997887
10.7 0.998131
10.9 0.998283
11.1 0.998465
11.3 0.998617
11.5 0.998693
11.7 0.998784
11.9 0.998951
12.1 0.999073
12.3 0.999149
12.5 0.999179
12.7 0.99924
12.9 0.999286
13.1 0.999392
13.3 0.999407
13.5 0.999468
13.7 0.999498
13.9 0.999514
14.1 0.999544
14.3 0.999544
14.5 0.999559
14.7 0.999574
14.9 0.999574
15.1 0.99962
15.3 0.99962
15.5 0.999666
15.7 0.999681
15.9 0.999696
16.1 0.999696
16.3 0.999696
16.5 0.999726
16.7 0.999772
16.9 0.999787
17.1 0.999787
17.3 0.999787
17.5 0.999787
17.7 0.999787
17.9 0.999787
18.1 0.999802
18.3 0.999802
18.5 0.999802
18.7 0.999802
18.9 0.999802
19.1 0.999802
19.3 0.999802
19.5 0.999818
19.7 0.999833
19.9 0.999833
20.1 0.999848
20.3 0.999848
20.5 0.999848
20.7 0.999848
20.9 0.999878
21.1 0.999878
21.3 0.999878
21.5 0.999878
21.7 0.999878
21.9 0.999894
22.1 0.999894
22.3 0.999909
22.5 0.999909
22.7 0.999909
22.9 0.999924
23.1 0.999924
23.3 0.999939
23.5 0.999939
23.7 0.999954
23.9 0.999954
24.1 0.999954
24.3 0.999954
24.5 0.999954
24.7 0.999954
24.9 0.999954
25.1 0.999954
25.3 0.999954
25.5 0.999954
25.7 0.999954
25.9 0.999954
26.1 0.999954
26.3 0.999954
26.5 0.999954
26.7 0.99997
26.9 0.99997
27.1 0.99997
27.3 0.99997
27.5 0.99997
27.7 0.99997
27.9 0.99997
28.1 0.999985
28.3 0.999985
28.5 0.999985
28.7 0.999985
28.9 0.999985
29.1 0.999985
29.3 0.999985
29.5 0.999985
29.7 0.999985
29.9 1
