328
-1306.9 0.654466
-1306.7 0.661182
-1306.5 0.669241
-1306.3 0.6773
-1306.1 0.687038
-1305.9 0.696441
-1305.7 0.704164
-1305.5 0.710208
-1305.3 0.71961
-1305.1 0.728005
-1304.9 0.734721
-1304.7 0.744124
-1304.5 0.749496
-1304.3 0.754869
-1304.1 0.761921
-1303.9 0.770651
-1303.7 0.776024
-1303.5 0.781733
-1303.3 0.787441
-1303.1 0.795165
-1302.9 0.802216
-1302.7 0.808596
-1302.5 0.817999
-1302.3 0.824379
-1302.1 0.830423
-1301.9 0.83546
-1301.7 0.840161
-1301.5 0.848892
-1301.3 0.853257
-1301.1 0.859302
-1300.9 0.86501
-1300.7 0.869375
-1300.5 0.878442
-1300.3 0.883143
-1300.1 0.886165
-1299.9 0.891202
-1299.7 0.895232
-1299.5 0.899261
-1299.3 0.903627
-1299.1 0.908328
-1298.9 0.914036
-1298.7 0.917058
-1298.5 0.920416
-1298.3 0.925118
-1298.1 0.927468
-1297.9 0.929819
-1297.7 0.933848
-1297.5 0.936535
-1297.3 0.937542
-1297.1 0.940228
-1296.9 0.943586
-1296.7 0.945265
-1296.5 0.94728
-1296.3 0.949295
-1296.1 0.953996
-1295.9 0.956011
-1295.7 0.956011
-1295.5 0.958026
-1295.3 0.959704
-1295.1 0.960376
-1294.9 0.962055
-1294.7 0.964406
-1294.5 0.964741
-1294.3 0.964741
-1294.1 0.965413
-1293.9 0.96642
-1293.7 0.967092
-1293.5 0.968435
-1293.3 0.968771
-1293.1 0.969107
-1292.9 0.969443
-1292.7 0.97045
-1292.5 0.972129
-1292.3 0.972129
-1292.1 0.972801
-1291.9 0.973136
-1291.7 0.973472
-1291.5 0.973472
-1291.3 0.973808
-1291.1 0.974144
-1290.9 0.974815
-1290.7 0.975151
-1290.5 0.975487
-1290.3 0.977502
-1290.1 0.978173
-1289.9 0.978509
-1289.7 0.979516
-1289.5 0.979852
-1289.3 0.979852
-1289.1 0.980188
-1288.9 0.980188
-1288.7 0.980524
-1288.5 0.98086
-1288.3 0.981195
-1288.1 0.982203
-1287.9 0.982203
-1287.7 0.982874
-1287.5 0.982874
-1287.3 0.983546
-1287.1 0.983546
-1286.9 0.983882
-1286.7 0.984553
-1286.5 0.984889
-1286.3 0.985225
-1286.1 0.985225
-1285.9 0.985561
-1285.7 0.985561
-1285.5 0.986568
-1285.3 0.986568
-1285.1 0.986568
-1284.9 0.986568
-1284.7 0.986568
-1284.5 0.986568
-1284.3 0.986568
-1284.1 0.986904
-1283.9 0.98724
-1283.7 0.987576
-1283.5 0.987576
-1283.3 0.987911
-1283.1 0.987911
-1282.9 0.987911
-1282.7 0.987911
-1282.5 0.988247
-1282.3 0.988583
-1282.1 0.988583
-1281.9 0.988583
-1281.7 0.988919
-1281.5 0.988919
-1281.3 0.989255
-1281.1 0.98959
-1280.9 0.989926
-1280.7 0.990262
-1280.5 0.990598
-1280.3 0.990598
-1280.1 0.990598
-1279.9 0.990598
-1279.7 0.991269
-1279.5 0.991269
-1279.3 0.991269
-1279.1 0.991269
-1278.9 0.991269
-1278.7 0.991941
-1278.5 0.991941
-1278.3 0.992277
-1278.1 0.992612
-1277.9 0.992948
-1277.7 0.993284
-1277.5 0.993284
-1277.3 0.99362
-1277.1 0.99362
-1276.9 0.99362
-1276.7 0.99362
-1276.5 0.99362
-1276.3 0.993956
-1276.1 0.993956
-1275.9 0.993956
-1275.7 0.993956
-1275.5 0.994627
-1275.3 0.995299
-1275.1 0.995299
-1274.9 0.995299
-1274.7 0.995635
-1274.5 0.99597
-1274.3 0.99597
-1274.1 0.99597
-1273.9 0.99597
-1273.7 0.99597
-1273.5 0.99597
-1273.3 0.99597
-1273.1 0.99597
-1272.9 0.99597
-1272.7 0.99597
-1272.5 0.99597
-1272.3 0.99597
-1272.1 0.99597
-1271.9 0.99597
-1271.7 0.99597
-1271.5 0.99597
-1271.3 0.996306
-1271.1 0.996306
-1270.9 0.996306
-1270.7 0.996306
-1270.5 0.996642
-1270.3 0.996642
-1270.1 0.996642
-1269.9 0.996642
-1269.7 0.996978
-1269.5 0.996978
-1269.3 0.996978
-1269.1 0.997314
-1268.9 0.997314
-1268.7 0.997649
-1268.5 0.997649
-1268.3 0.997985
-1268.1 0.997985
-1267.9 0.997985
-1267.7 0.998321
-1267.5 0.998321
-1267.3 0.998321
-1267.1 0.998321
-1266.9 0.998321
-1266.7 0.998321
-1266.5 0.998321
-1266.3 0.998321
-1266.1 0.998321
-1265.9 0.998321
-1265.7 0.998993
-1265.5 0.998993
-1265.3 0.998993
-1265.1 0.998993
-1264.9 0.998993
-1264.7 0.998993
-1264.5 0.998993
-1264.3 0.998993
-1264.1 0.998993
-1263.9 0.998993
-1263.7 0.998993
-1263.5 0.998993
-1263.3 0.999664
-1263.1 0.999664
-1262.9 0.999664
-1262.7 0.999664
-1262.5 0.999664
-1262.3 0.999664
-1262.1 0.999664
-1261.9 0.999664
-1261.7 0.999664
-1261.5 0.999664
-1261.3 1
