336
-1188.3 0.994186
-1188.1 0.994186
-1187.9 0.994186
-1187.7 0.994186
-1187.5 0.994186
-1187.3 0.994186
-1187.1 0.995155
-1186.9 0.995155
-1186.7 0.995155
-1186.5 0.995155
-1186.3 0.995155
-1186.1 0.995155
-1185.9 0.995155
-1185.7 0.995155
-1185.5 0.995155
-1185.3 0.995155
-1185.1 0.996124
-1184.9 0.996124
-1184.7 0.996124
-1184.5 0.996124
-1184.3 0.996124
-1184.1 0.996124
-1183.9 0.996124
-1183.7 0.996124
-1183.5 0.996124
-1183.3 0.996124
-1183.1 0.996124
-1182.9 0.996124
-1182.7 0.996124
-1182.5 0.996124
-1182.3 0.996124
-1182.1 0.996124
-1181.9 0.996124
-1181.7 0.996124
-1181.5 0.996124
-1181.3 0.996124
-1181.1 0.996124
-1180.9 0.996124
-1180.7 0.997093
-1180.5 0.997093
-1180.3 0.997093
-1180.1 0.997093
-1179.9 0.997093
-1179.7 0.997093
-1179.5 0.997093
-1179.3 0.997093
-1179.1 0.997093
-1178.9 0.997093
-1178.7 0.997093
-1178.5 0.997093
-1178.3 0.997093
-1178.1 0.997093
-1177.9 0.997093
-1177.7 0.997093
-1177.5 0.997093
-1177.3 0.997093
-1177.1 0.997093
-1176.9 0.997093
-1176.7 0.997093
-1176.5 0.997093
-1176.3 0.997093
-1176.1 0.997093
-1175.9 0.997093
-1175.7 0.997093
-1175.5 0.997093
-1175.3 0.997093
-1175.1 0.998062
-1174.9 0.998062
-1174.7 0.998062
-1174.5 0.998062
-1174.3 0.998062
-1174.1 0.998062
-1173.9 0.998062
-1173.7 0.998062
-1173.5 0.998062
-1173.3 0.998062
-1173.1 0.999031
-1172.9 0.999031
-1172.7 1
