283
-31.3 0.799845
-31.1 0.807572
-30.9 0.815169
-30.7 0.822704
-30.5 0.830187
-30.3 0.837715
-30.1 0.845038
-29.9 0.852245
-29.7 0.859405
-29.5 0.866459
-29.3 0.873537
-29.1 0.880306
-28.9 0.886925
-28.7 0.893498
-28.5 0.899743
-28.3 0.905807
-28.1 0.911672
-27.9 0.917401
-27.7 0.92298
-27.5 0.928341
-27.3 0.933552
-27.1 0.938548
-26.9 0.943189
-26.7 0.947586
-26.5 0.951869
-26.3 0.955765
-26.1 0.959481
-25.9 0.963055
-25.7 0.966293
-25.5 0.969277
-25.3 0.972103
-25.1 0.974642
-24.9 0.97691
-24.7 0.979046
-24.5 0.980911
-24.3 0.982678
-24.1 0.984196
-23.9 0.985635
-23.7 0.986894
-23.5 0.988027
-23.3 0.989043
-23.1 0.990012
-22.9 0.990871
-22.7 0.991647
-22.5 0.992296
-22.3 0.992938
-22.1 0.993489
-21.9 0.994025
-21.7 0.994499
-21.5 0.994956
-21.3 0.995376
-21.1 0.995743
-20.9 0.99609
-20.7 0.996391
-20.5 0.99668
-20.3 0.99694
-20.1 0.997215
-19.9 0.997422
-19.7 0.997596
-19.5 0.997803
-19.3 0.997993
-19.1 0.998153
-18.9 0.998287
-18.7 0.998425
-18.5 0.998562
-18.3 0.998673
-18.1 0.998757
-17.9 0.998839
-17.7 0.998911
-17.5 0.998988
-17.3 0.999073
-17.1 0.999151
-16.9 0.999204
-16.7 0.999267
-16.5 0.999323
-16.3 0.999368
-16.1 0.999412
-15.9 0.999457
-15.7 0.999485
-15.5 0.999521
-15.3 0.999554
-15.1 0.999585
-14.9 0.999615
-14.7 0.999646
-14.5 0.999676
-14.3 0.999688
-14.1 0.999707
-13.9 0.999725
-13.7 0.999738
-13.5 0.999753
-13.3 0.999764
-13.1 0.999784
-12.9 0.999792
-12.7 0.999798
-12.5 0.999799
-12.3 0.999805
-12.1 0.999807
-11.9 0.999813
-11.7 0.999815
-11.5 0.999817
-11.3 0.999818
-11.1 0.99982
-10.9 0.999826
-10.7 0.999827
-10.5 0.999828
-10.3 0.99983
-10.1 0.999831
-9.9 0.999835
-9.7 0.999837
-9.5 0.99984
-9.3 0.999842
-9.1 0.999844
-8.9 0.999846
-8.7 0.999847
-8.5 0.999847
-8.3 0.999848
-8.1 0.999851
-7.9 0.999852
-7.7 0.999855
-7.5 0.999855
-7.3 0.999859
-7.1 0.999862
-6.9 0.999865
-6.7 0.999867
-6.5 0.999872
-6.3 0.999875
-6.1 0.999882
-5.9 0.999884
-5.7 0.999888
-5.5 0.999893
-5.3 0.999895
-5.1 0.999895
-4.9 0.999898
-4.7 0.999905
-4.5 0.999908
-4.3 0.999909
-4.1 0.999911
-3.9 0.999916
-3.7 0.999919
-3.5 0.99992
-3.3 0.999925
-3.1 0.999928
-2.9 0.99993
-2.7 0.999932
-2.5 0.999934
-2.3 0.999936
-2.1 0.999944
-1.9 0.999951
-1.7 0.999956
-1.5 0.999964
-1.3 0.999967
-1.1 0.999973
-0.9 0.999977
-0.7 0.999981
-0.5 0.999986
-0.3 0.999989
-0.1 0.999993
0.1 1
