282
-35.3 0.588535
-35.1 0.596544
-34.9 0.604613
-34.7 0.612666
-34.5 0.620969
-34.3 0.629036
-34.1 0.637127
-33.9 0.64509
-33.7 0.653229
-33.5 0.661223
-33.3 0.669214
-33.1 0.677039
-32.9 0.685099
-32.7 0.69307
-32.5 0.700953
-32.3 0.708869
-32.1 0.716812
-31.9 0.724735
-31.7 0.732517
-31.5 0.740296
-31.3 0.748093
-31.1 0.755904
-30.9 0.763609
-30.7 0.771355
-30.5 0.779031
-30.3 0.786705
-30.1 0.794217
-29.9 0.801653
-29.7 0.809322
-29.5 0.816765
-29.3 0.824077
-29.1 0.831388
-28.9 0.838736
-28.7 0.845759
-28.5 0.852924
-28.3 0.859706
-28.1 0.86646
-27.9 0.873327
-27.7 0.879972
-27.5 0.886495
-27.3 0.892833
-27.1 0.899002
-26.9 0.905022
-26.7 0.910934
-26.5 0.916568
-26.3 0.922066
-26.1 0.927282
-25.9 0.932326
-25.7 0.937297
-25.5 0.941939
-25.3 0.946258
-25.1 0.950492
-24.9 0.954289
-24.7 0.957916
-24.5 0.961402
-24.3 0.964603
-24.1 0.967499
-23.9 0.970241
-23.7 0.972794
-23.5 0.975133
-23.3 0.977325
-23.1 0.979238
-22.9 0.981022
-22.7 0.982642
-22.5 0.984134
-22.3 0.985489
-22.1 0.986716
-21.9 0.987867
-21.7 0.988837
-21.5 0.989789
-21.3 0.990679
-21.1 0.991445
-20.9 0.992134
-20.7 0.992755
-20.5 0.993374
-20.3 0.993901
-20.1 0.994398
-19.9 0.994827
-19.7 0.995224
-19.5 0.995585
-19.3 0.995902
-19.1 0.99621
-18.9 0.996503
-18.7 0.996788
-18.5 0.997052
-18.3 0.997288
-18.1 0.997528
-17.9 0.997711
-17.7 0.997883
-17.5 0.998034
-17.3 0.998182
-17.1 0.998315
-16.9 0.998434
-16.7 0.998532
-16.5 0.998655
-16.3 0.998746
-16.1 0.99884
-15.9 0.998933
-15.7 0.999022
-15.5 0.999099
-15.3 0.999173
-15.1 0.999263
-14.9 0.999308
-14.7 0.999381
-14.5 0.999442
-14.3 0.99948
-14.1 0.999513
-13.9 0.999557
-13.7 0.999583
-13.5 0.999612
-13.3 0.999639
-13.1 0.999665
-12.9 0.999684
-12.7 0.999707
-12.5 0.999723
-12.3 0.999745
-12.1 0.999756
-11.9 0.999775
-11.7 0.999783
-11.5 0.999799
-11.3 0.999808
-11.1 0.999819
-10.9 0.999819
-10.7 0.999825
-10.5 0.999835
-10.3 0.999836
-10.1 0.999842
-9.9 0.999849
-9.7 0.999856
-9.5 0.999858
-9.3 0.999863
-9.1 0.999864
-8.9 0.999867
-8.7 0.999869
-8.5 0.999875
-8.3 0.999876
-8.1 0.99988
-7.9 0.999883
-7.7 0.999883
-7.5 0.999885
-7.3 0.999887
-7.1 0.999888
-6.9 0.999892
-6.7 0.999894
-6.5 0.999896
-6.3 0.999897
-6.1 0.9999
-5.9 0.999902
-5.7 0.999911
-5.5 0.999914
-5.3 0.999916
-5.1 0.999918
-4.9 0.999919
-4.7 0.999922
-4.5 0.999924
-4.3 0.99993
-4.1 0.999934
-3.9 0.999934
-3.7 0.999935
-3.5 0.999941
-3.3 0.999944
-3.1 0.999946
-2.9 0.999951
-2.7 0.999953
-2.5 0.999954
-2.3 0.999957
-2.1 0.99996
-1.9 0.999963
-1.7 0.999964
-1.5 0.999965
-1.3 0.999971
-1.1 0.999977
-0.9 0.99998
-0.7 0.999981
-0.5 0.999981
-0.3 0.999985
-0.1 0.999991
0.1 1
