617
-935.7 0.999533
-935.5 0.999558
-935.3 0.999584
-935.1 0.99961
-934.9 0.999641
-934.7 0.999675
-934.5 0.999692
-934.3 0.999718
-934.1 0.999746
-933.9 0.999755
-933.7 0.999775
-933.5 0.999795
-933.3 0.999801
-933.1 0.999818
-932.9 0.999838
-932.7 0.999843
-932.5 0.999852
-932.3 0.99986
-932.1 0.999866
-931.9 0.999872
-931.7 0.999883
-931.5 0.999886
-931.3 0.999889
-931.1 0.999897
-930.9 0.999903
-930.7 0.999906
-930.5 0.999912
-930.3 0.999917
-930.1 0.999917
-929.9 0.999923
-929.7 0.999923
-929.5 0.999923
-929.3 0.999923
-929.1 0.999923
-928.9 0.999926
-928.7 0.999932
-928.5 0.999934
-928.3 0.999937
-928.1 0.999937
-927.9 0.99994
-927.7 0.99994
-927.5 0.99994
-927.3 0.999946
-927.1 0.999949
-926.9 0.999949
-926.7 0.999949
-926.5 0.999949
-926.3 0.999952
-926.1 0.999952
-925.9 0.999952
-925.7 0.999954
-925.5 0.999954
-925.3 0.999954
-925.1 0.999954
-924.9 0.999957
-924.7 0.999957
-924.5 0.999957
-924.3 0.999963
-924.1 0.999963
-923.9 0.999974
-923.7 0.999974
-923.5 0.999977
-923.3 0.99998
-923.1 0.999983
-922.9 0.999986
-922.7 0.999986
-922.5 0.999991
-922.3 0.999991
-922.1 0.999991
-921.9 0.999991
-921.7 0.999991
-921.5 0.999994
-921.3 0.999994
-921.1 0.999994
-920.9 0.999994
-920.7 0.999997
-920.5 0.999997
-920.3 1
