633
-967.7 0.948597
-967.5 0.949762
-967.3 0.950869
-967.1 0.952054
-966.9 0.953193
-966.7 0.954241
-966.5 0.955275
-966.3 0.956233
-966.1 0.957145
-965.9 0.958145
-965.7 0.959167
-965.5 0.960161
-965.3 0.961073
-965.1 0.962051
-964.9 0.962951
-964.7 0.963809
-964.5 0.964582
-964.3 0.965374
-964.1 0.966184
-963.9 0.966917
-963.7 0.967704
-963.5 0.968499
-963.3 0.969147
-963.1 0.969874
-962.9 0.970627
-962.7 0.971226
-962.5 0.971928
-962.3 0.972575
-962.1 0.973254
-961.9 0.973862
-961.7 0.974487
-961.5 0.975036
-961.3 0.975555
-961.1 0.976124
-960.9 0.976706
-960.7 0.977209
-960.5 0.977731
-960.3 0.978328
-960.1 0.978785
-959.9 0.979288
-959.7 0.979797
-959.5 0.980254
-959.3 0.980669
-959.1 0.981078
-958.9 0.981504
-958.7 0.981944
-958.5 0.982419
-958.3 0.982839
-958.1 0.983257
-957.9 0.983737
-957.7 0.984117
-957.5 0.984487
-957.3 0.984873
-957.1 0.985245
-956.9 0.985606
-956.7 0.985967
-956.5 0.986319
-956.3 0.986614
-956.1 0.986887
-955.9 0.98716
-955.7 0.987461
-955.5 0.987742
-955.3 0.988066
-955.1 0.988376
-954.9 0.988665
-954.7 0.98893
-954.5 0.989214
-954.3 0.989427
-954.1 0.989634
-953.9 0.989842
-953.7 0.990049
-953.5 0.990265
-953.3 0.990472
-953.1 0.990734
-952.9 0.99093
-952.7 0.991086
-952.5 0.991265
-952.3 0.991458
-952.1 0.991583
-951.9 0.991722
-951.7 0.991887
-951.5 0.992043
-951.3 0.992168
-951.1 0.992299
-950.9 0.992432
-950.7 0.992571
-950.5 0.99275
-950.3 0.992901
-950.1 0.993046
-949.9 0.993216
-949.7 0.993361
-949.5 0.993481
-949.3 0.993588
-949.1 0.993739
-948.9 0.99389
-948.7 0.994029
-948.5 0.994162
-948.3 0.99433
-948.1 0.994452
-947.9 0.994583
-947.7 0.994722
-947.5 0.994827
-947.3 0.994946
-947.1 0.995074
-946.9 0.995222
-946.7 0.99535
-946.5 0.995475
-946.3 0.995583
-946.1 0.995705
-945.9 0.995813
-945.7 0.995909
-945.5 0.996014
-945.3 0.996139
-945.1 0.996239
-944.9 0.996344
-944.7 0.996458
-944.5 0.996557
-944.3 0.996673
-944.1 0.996767
-943.9 0.99683
-943.7 0.996929
-943.5 0.997051
-943.3 0.997142
-943.1 0.997242
-942.9 0.997338
-942.7 0.997421
-942.5 0.997494
-942.3 0.997602
-942.1 0.997682
-941.9 0.99779
-941.7 0.997878
-941.5 0.997955
-941.3 0.998074
-941.1 0.998159
-940.9 0.998236
-940.7 0.99833
-940.5 0.998418
-940.3 0.998466
-940.1 0.998537
-939.9 0.9986
-939.7 0.998648
-939.5 0.998716
-939.3 0.998781
-939.1 0.998852
-938.9 0.998921
-938.7 0.998983
-938.5 0.999031
-938.3 0.999085
-938.1 0.999122
-937.9 0.999148
-937.7 0.999196
-937.5 0.999244
-937.3 0.999273
-937.1 0.999313
-936.9 0.999352
-936.7 0.999381
-936.5 0.999406
-936.3 0.999449
-936.1 0.999474
-935.9 0.999523
-935.7 0.99956
-935.5 0.999582
-935.3 0.999619
-935.1 0.999639
-934.9 0.999653
-934.7 0.999665
-934.5 0.999679
-934.3 0.999693
-934.1 0.999716
-933.9 0.999744
-933.7 0.999761
-933.5 0.999781
-933.3 0.999795
-933.1 0.999821
-932.9 0.999835
-932.7 0.999847
-932.5 0.999858
-932.3 0.999864
-932.1 0.999866
-931.9 0.999886
-931.7 0.999895
-931.5 0.999901
-931.3 0.999909
-931.1 0.999915
-930.9 0.999915
-930.7 0.999918
-930.5 0.999923
-930.3 0.999932
-930.1 0.999938
-929.9 0.99994
-929.7 0.999943
-929.5 0.999943
-929.3 0.999946
-929.1 0.999949
-928.9 0.999949
-928.7 0.999955
-928.5 0.999955
-928.3 0.999955
-928.1 0.999955
-927.9 0.999957
-927.7 0.999957
-927.5 0.999957
-927.3 0.99996
-927.1 0.99996
-926.9 0.999963
-926.7 0.999963
-926.5 0.999966
-926.3 0.999972
-926.1 0.999972
-925.9 0.999972
-925.7 0.999972
-925.5 0.999974
-925.3 0.999977
-925.1 0.99998
-924.9 0.99998
-924.7 0.999983
-924.5 0.999983
-924.3 0.999983
-924.1 0.999983
-923.9 0.999983
-923.7 0.999986
-923.5 0.999986
-923.3 0.999986
-923.1 0.999986
-922.9 0.999989
-922.7 0.999989
-922.5 0.999989
-922.3 0.999989
-922.1 0.999989
-921.9 0.999989
-921.7 0.999989
-921.5 0.999989
-921.3 0.999989
-921.1 0.999989
-920.9 0.999991
-920.7 0.999994
-920.5 0.999997
-920.3 1
