636
-1023.9 0.285254
-1023.7 0.287929
-1023.5 0.290561
-1023.3 0.293002
-1023.1 0.295605
-1022.9 0.298331
-1022.7 0.300957
-1022.5 0.303635
-1022.3 0.306386
-1022.1 0.308828
-1021.9 0.311411
-1021.7 0.314029
-1021.5 0.316655
-1021.3 0.319184
-1021.1 0.321662
-1020.9 0.324494
-1020.7 0.326898
-1020.5 0.32951
-1020.3 0.331971
-1020.1 0.334583
-1019.9 0.337138
-1019.7 0.339815
-1019.5 0.342581
-1019.3 0.345299
-1019.1 0.347848
-1018.9 0.350483
-1018.7 0.353203
-1018.5 0.355849
-1018.3 0.358524
-1018.1 0.361053
-1017.9 0.363716
-1017.7 0.366337
-1017.5 0.36902
-1017.3 0.371689
-1017.1 0.374293
-1016.9 0.37701
-1016.7 0.379696
-1016.5 0.382422
-1016.3 0.385193
-1016.1 0.387828
-1015.9 0.390355
-1015.7 0.39277
-1015.5 0.395428
-1015.3 0.398134
-1015.1 0.400729
-1014.9 0.40346
-1014.7 0.406106
-1014.5 0.40869
-1014.3 0.411271
-1014.1 0.413803
-1013.9 0.416432
-1013.7 0.418978
-1013.5 0.421459
-1013.3 0.424148
-1013.1 0.426783
-1012.9 0.429395
-1012.7 0.431902
-1012.5 0.434528
-1012.3 0.437114
-1012.1 0.439852
-1011.9 0.442495
-1011.7 0.445044
-1011.5 0.44771
-1011.3 0.45022
-1011.1 0.452912
-1010.9 0.455435
-1010.7 0.45807
-1010.5 0.460625
-1010.3 0.463328
-1010.1 0.465934
-1009.9 0.468475
-1009.7 0.471053
-1009.5 0.473625
-1009.3 0.47622
-1009.1 0.478875
-1008.9 0.481512
-1008.7 0.484119
-1008.5 0.486887
-1008.3 0.489402
-1008.1 0.492097
-1007.9 0.494911
-1007.7 0.497421
-1007.5 0.500073
-1007.3 0.502648
-1007.1 0.505072
-1006.9 0.507578
-1006.7 0.510222
-1006.5 0.512899
-1006.3 0.515554
-1006.1 0.518003
-1005.9 0.520664
-1005.7 0.523133
-1005.5 0.525617
-1005.3 0.528178
-1005.1 0.530676
-1004.9 0.533325
-1004.7 0.535928
-1004.5 0.538361
-1004.3 0.540859
-1004.1 0.543349
-1003.9 0.545946
-1003.7 0.548538
-1003.5 0.551142
-1003.3 0.553856
-1003.1 0.556357
-1002.9 0.558941
-1002.7 0.561419
-1002.5 0.564048
-1002.3 0.566708
-1002.1 0.569346
-1001.9 0.571949
-1001.7 0.574601
-1001.5 0.577045
-1001.3 0.579714
-1001.1 0.582281
-1000.9 0.584864
-1000.7 0.587402
-1000.5 0.590045
-1000.3 0.592566
-1000.1 0.595124
-999.9 0.597762
-999.7 0.600362
-999.5 0.602895
-999.3 0.60545
-999.1 0.607999
-998.9 0.610406
-998.7 0.612941
-998.5 0.615561
-998.3 0.618151
-998.1 0.620785
-997.9 0.623437
-997.7 0.626046
-997.5 0.628525
-997.3 0.631179
-997.1 0.633749
-996.9 0.636238
-996.7 0.638673
-996.5 0.641283
-996.3 0.643835
-996.1 0.646293
-995.9 0.648828
-995.7 0.651243
-995.5 0.653696
-995.3 0.656228
-995.1 0.658775
-994.9 0.661341
-994.7 0.66393
-994.5 0.666414
-994.3 0.668949
-994.1 0.671672
-993.9 0.674202
-993.7 0.676711
-993.5 0.679186
-993.3 0.681767
-993.1 0.684296
-992.9 0.686692
-992.7 0.689176
-992.5 0.691662
-992.3 0.694146
-992.1 0.696758
-991.9 0.699097
-991.7 0.70174
-991.5 0.704147
-991.3 0.706614
-991.1 0.709089
-990.9 0.71169
-990.7 0.714276
-990.5 0.716862
-990.3 0.719264
-990.1 0.721722
-989.9 0.724371
-989.7 0.726897
-989.5 0.729321
-989.3 0.731822
-989.1 0.734329
-988.9 0.736724
-988.7 0.739194
-988.5 0.741606
-988.3 0.744028
-988.1 0.746395
-987.9 0.748844
-987.7 0.751282
-987.5 0.753652
-987.3 0.756108
-987.1 0.758594
-986.9 0.761072
-986.7 0.763545
-986.5 0.76606
-986.3 0.768558
-986.1 0.771005
-985.9 0.773415
-985.7 0.775665
-985.5 0.777946
-985.3 0.780296
-985.1 0.782715
-984.9 0.784982
-984.7 0.787281
-984.5 0.789656
-984.3 0.792072
-984.1 0.794407
-983.9 0.796854
-983.7 0.79911
-983.5 0.801397
-983.3 0.803801
-983.1 0.806092
-982.9 0.80843
-982.7 0.81072
-982.5 0.813136
-982.3 0.815511
-982.1 0.817881
-981.9 0.820214
-981.7 0.822387
-981.5 0.82466
-981.3 0.826908
-981.1 0.829263
-980.9 0.831653
-980.7 0.833878
-980.5 0.835997
-980.3 0.838159
-980.1 0.840367
-979.9 0.842392
-979.7 0.84471
-979.5 0.846995
-979.3 0.849313
-979.1 0.851504
-978.9 0.85368
-978.7 0.855882
-978.5 0.858138
-978.3 0.86036
-978.1 0.862615
-977.9 0.864701
-977.7 0.866817
-977.5 0.868888
-977.3 0.87103
-977.1 0.873166
-976.9 0.875234
-976.7 0.87729
-976.5 0.879461
-976.3 0.88162
-976.1 0.883429
-975.9 0.88534
-975.7 0.88732
-975.5 0.8892
-975.3 0.891239
-975.1 0.893159
-974.9 0.894956
-974.7 0.896845
-974.5 0.898793
-974.3 0.900613
-974.1 0.902473
-973.9 0.904231
-973.7 0.906102
-973.5 0.907877
-973.3 0.909674
-973.1 0.911451
-972.9 0.913189
-972.7 0.914904
-972.5 0.916468
-972.3 0.918043
-972.1 0.919629
-971.9 0.921338
-971.7 0.922942
-971.5 0.924574
-971.3 0.926235
-971.1 0.927838
-970.9 0.929377
-970.7 0.930935
-970.5 0.932245
-970.3 0.933686
-970.1 0.935045
-969.9 0.936515
-969.7 0.937893
-969.5 0.939303
-969.3 0.940545
-969.1 0.941915
-968.9 0.943359
-968.7 0.944695
-968.5 0.945912
-968.3 0.947116
-968.1 0.948284
-967.9 0.949418
-967.7 0.95056
-967.5 0.951728
-967.3 0.952856
-967.1 0.95403
-966.9 0.955012
-966.7 0.956069
-966.5 0.957106
-966.3 0.958123
-966.1 0.958952
-965.9 0.960011
-965.7 0.960963
-965.5 0.961865
-965.3 0.962575
-965.1 0.963449
-964.9 0.964372
-964.7 0.965147
-964.5 0.965919
-964.3 0.966694
-964.1 0.967514
-963.9 0.968183
-963.7 0.969009
-963.5 0.969659
-963.3 0.970351
-963.1 0.971129
-962.9 0.971784
-962.7 0.972527
-962.5 0.973134
-962.3 0.973795
-962.1 0.974376
-961.9 0.975022
-961.7 0.975626
-961.5 0.976216
-961.3 0.976783
-961.1 0.977318
-960.9 0.977868
-960.7 0.978409
-960.5 0.978876
-960.3 0.979372
-960.1 0.979865
-959.9 0.980323
-959.7 0.980759
-959.5 0.9812
-959.3 0.981596
-959.1 0.982052
-958.9 0.982516
-958.7 0.982907
-958.5 0.983385
-958.3 0.983804
-958.1 0.984117
-957.9 0.984499
-957.7 0.984875
-957.5 0.985225
-957.3 0.98563
-957.1 0.986017
-956.9 0.986348
-956.7 0.986681
-956.5 0.987037
-956.3 0.987299
-956.1 0.987635
-955.9 0.987965
-955.7 0.988253
-955.5 0.988515
-955.3 0.988754
-955.1 0.988974
-954.9 0.989253
-954.7 0.989461
-954.5 0.98972
-954.3 0.989982
-954.1 0.990201
-953.9 0.990407
-953.7 0.99064
-953.5 0.990808
-953.3 0.990982
-953.1 0.991176
-952.9 0.991366
-952.7 0.991549
-952.5 0.991703
-952.3 0.991908
-952.1 0.992079
-951.9 0.99223
-951.7 0.992446
-951.5 0.992588
-951.3 0.9927
-951.1 0.992879
-950.9 0.993007
-950.7 0.993115
-950.5 0.993264
-950.3 0.993392
-950.1 0.993574
-949.9 0.993714
-949.7 0.993876
-949.5 0.993993
-949.3 0.994135
-949.1 0.99426
-948.9 0.99438
-948.7 0.994517
-948.5 0.994665
-948.3 0.994793
-948.1 0.994907
-947.9 0.995024
-947.7 0.995192
-947.5 0.995314
-947.3 0.995434
-947.1 0.995551
-946.9 0.995685
-946.7 0.995827
-946.5 0.995947
-946.3 0.996066
-946.1 0.996149
-945.9 0.996234
-945.7 0.996323
-945.5 0.996437
-945.3 0.996539
-945.1 0.99663
-944.9 0.99675
-944.7 0.996827
-944.5 0.996932
-944.3 0.997049
-944.1 0.997146
-943.9 0.997246
-943.7 0.997368
-943.5 0.997451
-943.3 0.997528
-943.1 0.997599
-942.9 0.997684
-942.7 0.997767
-942.5 0.997864
-942.3 0.997978
-942.1 0.998072
-941.9 0.998123
-941.7 0.99824
-941.5 0.998311
-941.3 0.998371
-941.1 0.998439
-940.9 0.998502
-940.7 0.998573
-940.5 0.99863
-940.3 0.99869
-940.1 0.998752
-939.9 0.998826
-939.7 0.998878
-939.5 0.998918
-939.3 0.99896
-939.1 0.999026
-938.9 0.999089
-938.7 0.999148
-938.5 0.999183
-938.3 0.999248
-938.1 0.999285
-937.9 0.999325
-937.7 0.999379
-937.5 0.999402
-937.3 0.99943
-937.1 0.999459
-936.9 0.999479
-936.7 0.999502
-936.5 0.999536
-936.3 0.999578
-936.1 0.999615
-935.9 0.999635
-935.7 0.999664
-935.5 0.999672
-935.3 0.999695
-935.1 0.999718
-934.9 0.999729
-934.7 0.999758
-934.5 0.999784
-934.3 0.999792
-934.1 0.999812
-933.9 0.999832
-933.7 0.999832
-933.5 0.999843
-933.3 0.999852
-933.1 0.999855
-932.9 0.999872
-932.7 0.999875
-932.5 0.999875
-932.3 0.999878
-932.1 0.99988
-931.9 0.999897
-931.7 0.999903
-931.5 0.999906
-931.3 0.999912
-931.1 0.999915
-930.9 0.999917
-930.7 0.999923
-930.5 0.999929
-930.3 0.999929
-930.1 0.999929
-929.9 0.999929
-929.7 0.999937
-929.5 0.99994
-929.3 0.999943
-929.1 0.999949
-928.9 0.999952
-928.7 0.999952
-928.5 0.999954
-928.3 0.999954
-928.1 0.999954
-927.9 0.999957
-927.7 0.999957
-927.5 0.999957
-927.3 0.999957
-927.1 0.999957
-926.9 0.999957
-926.7 0.999957
-926.5 0.999957
-926.3 0.999957
-926.1 0.999957
-925.9 0.999963
-925.7 0.999963
-925.5 0.999966
-925.3 0.999969
-925.1 0.999969
-924.9 0.999969
-924.7 0.999969
-924.5 0.999969
-924.3 0.999972
-924.1 0.999972
-923.9 0.999974
-923.7 0.999974
-923.5 0.999977
-923.3 0.999977
-923.1 0.99998
-922.9 0.999983
-922.7 0.999983
-922.5 0.999983
-922.3 0.999983
-922.1 0.999983
-921.9 0.999983
-921.7 0.999989
-921.5 0.999989
-921.3 0.999989
-921.1 0.999991
-920.9 0.999994
-920.7 0.999994
-920.5 0.999994
-920.3 0.999997
-920.1 0.999997
-919.9 1
