260
-16.4096 0.992084
-16.2058 0.99245
-16.0019 0.992788
-15.7981 0.993133
-15.5942 0.993463
-15.3904 0.993791
-15.1865 0.994116
-14.9827 0.994425
-14.7788 0.994728
-14.575 0.995007
-14.3712 0.995291
-14.1673 0.995573
-13.9635 0.995839
-13.7596 0.996114
-13.5558 0.99636
-13.3519 0.996611
-13.1481 0.996849
-12.9442 0.997078
-12.7404 0.9973
-12.5365 0.997509
-12.3327 0.997715
-12.1288 0.99792
-11.925 0.998091
-11.7212 0.99826
-11.5173 0.998433
-11.3135 0.998586
-11.1096 0.998737
-10.9058 0.998872
-10.7019 0.999008
-10.4981 0.999131
-10.2942 0.999236
-10.0904 0.999338
-9.88654 0.999431
-9.68269 0.99951
-9.47885 0.999588
-9.275 0.999654
-9.07115 0.999707
-8.86731 0.999756
-8.66346 0.999793
-8.45962 0.999821
-8.25577 0.999849
-8.05192 0.999867
-7.84808 0.999884
-7.64423 0.999895
-7.44038 0.999906
-7.23654 0.999914
-7.03269 0.99992
-6.82885 0.999925
-6.625 0.99993
-6.42115 0.999934
-6.21731 0.999937
-6.01346 0.999938
-5.80962 0.99994
-5.60577 0.999943
-5.40192 0.999944
-5.19808 0.999946
-4.99423 0.99995
-4.79038 0.999953
-4.58654 0.999954
-4.38269 0.999956
-4.17885 0.999958
-3.975 0.99996
-3.77115 0.999962
-3.56731 0.999963
-3.36346 0.999965
-3.15962 0.999966
-2.95577 0.999968
-2.75192 0.99997
-2.54808 0.999972
-2.34423 0.999975
-2.14038 0.999978
-1.93654 0.99998
-1.73269 0.999981
-1.52885 0.999983
-1.325 0.999986
-1.12115 0.999989
-0.917308 0.999991
-0.713462 0.999994
-0.509615 0.999996
-0.305769 0.999998
-0.101923 1
